DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:40.921;TwistS_;6.391799;1;10;966;527;1569;1257;1612;1506;1538;1494;1486;1358;0;0;0;0;0;0;12;11;13;11;14;13;12;15;15;16;0;0;0;0;0;0;36;18;58;72;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:41.185;TwistZ_;6.391799;1;10;1268;615;1863;1735;1602;1578;1570;1494;1534;1458;0;0;0;0;0;0;13;13;13;13;17;19;18;14;14;11;0;0;0;0;0;0;72;27;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:41.449;TwistS_;6.381592;1;10;1029;0;1784;1669;1644;1571;1598;1567;1560;1450;0;0;0;0;0;0;11;0;13;14;13;11;13;12;13;12;0;0;0;0;0;0;63;0;83;100;63;36;72;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:41.713;TwistZ_;6.381592;1;10;952;1109;1753;1625;1562;1483;1450;1629;1472;1293;0;0;0;0;0;0;11;14;15;10;14;14;14;12;13;11;0;0;0;0;0;0;54;72;83;9;81;72;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:41.977;TwistS_;6.381592;1;10;1467;1252;1765;1625;1598;1570;1544;1552;1450;1362;0;0;0;0;0;0;12;12;14;10;15;15;13;11;13;13;0;0;0;0;0;0;45;36;91;9;72;100;63;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:42.241;TwistZ_;6.381592;1;10;1071;1235;1696;0;1674;1609;1550;1557;1568;1502;0;0;0;0;0;0;12;12;10;0;13;16;16;12;13;11;0;0;0;0;0;0;72;81;41;0;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:42.505;TwistS_;6.369762;1;10;1574;1458;1753;1681;1586;1523;1498;1425;1472;1425;0;0;0;0;0;0;12;12;16;15;18;17;19;12;15;16;0;0;0;0;0;0;54;41;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:42.766;TwistZ_;6.369762;1;10;1296;1678;1757;1677;1501;1528;1538;1538;1526;1486;0;0;0;0;0;0;11;15;15;10;13;12;16;18;19;14;0;0;0;0;0;0;54;45;100;100;100;81;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:43.030;TwistS_;6.369762;1;10;1441;1538;1812;1697;1602;1519;1510;1494;1564;1432;0;0;0;0;0;0;12;13;13;12;16;15;14;12;15;10;0;0;0;0;0;0;45;41;72;100;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:43.294;TwistZ_;6.369762;1;10;1069;571;1782;1721;1287;1538;1445;1483;1486;1445;0;0;0;0;0;0;10;11;11;11;12;13;12;14;13;13;0;0;0;0;0;0;27;18;75;54;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:43.558;TwistS_;6.359688;1;10;891;1208;0;1494;1621;1552;1516;1501;1402;1358;0;0;0;0;0;0;11;12;0;11;12;11;14;15;15;16;0;0;0;0;0;0;63;36;0;45;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:43.814;TwistZ_;6.359688;1;10;0;1757;1767;1653;1574;1582;1614;1428;1455;1456;0;0;0;0;0;0;0;12;12;14;16;21;16;13;12;11;0;0;0;0;0;0;0;45;75;100;100;100;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:44.086;TwistS_;6.359688;1;10;1274;1713;1735;1665;1550;1490;1474;1437;1428;1362;0;0;0;0;0;0;13;12;15;15;18;20;16;12;15;13;0;0;0;0;0;0;36;18;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:44.342;TwistZ_;6.391062;1;10;1415;1757;1750;1645;1514;1542;1474;1470;1467;1450;0;0;0;0;0;0;13;13;15;16;16;16;14;17;13;13;0;0;0;0;0;0;45;45;100;100;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:44.606;TwistS_;6.391062;1;10;1045;1422;1757;1606;1556;1547;1479;1450;1476;1442;0;0;0;0;0;0;13;14;14;14;12;12;12;15;11;15;0;0;0;0;0;0;45;72;83;100;63;81;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:44.870;TwistZ_;6.391062;1;10;1037;1083;1746;1625;1514;1534;1534;1453;1489;1494;0;0;0;0;0;0;14;12;15;14;18;19;15;14;12;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.135;TwistS_;6.391062;1;10;1406;1472;1820;1741;1625;1510;1450;1519;1490;1413;0;0;0;0;0;0;11;12;12;13;15;17;13;14;14;13;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.399;TwistZ_;6.395589;1;10;1192;1307;1743;1641;1566;1518;1538;1527;1478;1450;0;0;0;0;0;0;11;11;17;16;18;15;17;15;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.655;TwistS_;6.395589;1;10;1032;1582;1772;1641;1590;1519;1472;1464;1426;0;0;0;0;0;0;0;14;12;13;16;13;12;13;16;17;0;0;0;0;0;0;0;54;54;100;100;90;63;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
