DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:09.050;TwistZ_;6.779738;1;10;1144;1850;1837;1636;1591;1565;1565;1489;1533;1464;0;0;0;0;0;0;17;12;14;16;13;12;15;13;12;14;0;0;0;0;0;0;92;85;100;92;85;46;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:09.298;TwistS_;6.779738;1;10;1289;1757;1796;1690;1619;1636;1586;1576;1505;1325;0;0;0;0;0;0;12;21;18;17;17;19;14;12;13;14;0;0;0;0;0;0;64;50;100;100;100;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:09.546;TwistZ_;6.782476;1;10;1088;1599;1808;1695;1607;1142;1464;1468;1503;1418;0;0;0;0;0;0;15;13;16;15;15;11;16;18;17;16;0;0;0;0;0;0;85;71;100;100;100;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:09.795;TwistS_;6.782476;1;10;703;1430;1707;1556;1473;1464;1489;1453;1422;1347;0;0;0;0;0;0;16;14;16;16;15;14;20;19;17;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:10.043;TwistZ_;6.782476;1;10;802;1613;1769;1615;1544;1531;1477;1507;1448;1305;0;0;0;0;0;0;14;14;15;20;20;19;16;16;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:10.291;TwistS_;6.782476;1;10;1048;1251;1809;1657;1594;1600;1565;1507;1531;1402;0;0;0;0;0;0;12;13;14;19;15;12;17;16;18;17;0;0;0;0;0;0;64;78;60;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:10.539;TwistZ_;6.778889;1;10;1129;1699;1823;1586;1540;1484;1476;1558;1485;1321;0;0;0;0;0;0;13;16;15;14;16;13;13;16;14;14;0;0;0;0;0;0;78;78;53;100;100;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:10.779;TwistS_;6.778889;1;10;1119;1751;1699;1602;1552;1448;1510;1502;1519;1309;0;0;0;0;0;0;13;19;14;14;18;18;13;13;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.027;TwistZ_;6.778889;1;10;1369;1677;1858;1550;1145;1535;1561;1565;1491;1385;0;0;0;0;0;0;15;17;15;12;12;14;15;16;14;17;0;0;0;0;0;0;57;78;100;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.275;TwistS_;6.778889;1;10;1176;1507;1750;1736;1661;1667;1613;1562;1582;1438;0;0;0;0;0;0;15;16;16;19;22;19;12;15;15;13;0;0;0;0;0;0;100;78;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.523;TwistZ_;6.796307;1;10;1108;1392;1875;1739;1636;1648;1615;1585;1452;1455;0;0;0;0;0;0;15;16;17;14;16;17;17;17;15;15;0;0;0;0;0;0;85;92;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
