DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:49.758;TwistS_;6.375049;1;10;1318;1746;1757;1689;1621;1562;1462;1498;1371;1349;0;0;0;0;0;0;12;16;13;19;16;18;16;14;16;13;0;0;0;0;0;0;18;36;91;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.021;TwistZ_;6.375049;1;10;1508;1775;1752;1641;1566;1523;1510;1456;1466;1381;0;0;0;0;0;0;12;18;14;13;16;15;13;13;16;13;0;0;0;0;0;0;54;41;81;100;100;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.282;TwistS_;6.3946;1;10;949;1001;1768;0;1665;1541;1532;1505;1500;1420;0;0;0;0;0;0;14;12;13;0;13;15;13;12;16;15;0;0;0;0;0;0;90;45;72;0;90;100;72;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.546;TwistZ_;6.3946;1;10;1512;1647;1633;1727;1625;1590;1538;1542;1526;1331;0;0;0;0;0;0;13;12;13;14;15;19;16;14;16;15;0;0;0;0;0;0;63;36;50;90;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.810;TwistS_;6.3946;1;10;1437;1148;1808;1538;1578;1574;1455;1395;1430;1338;0;0;0;0;0;0;15;13;11;11;12;15;12;10;13;15;0;0;0;0;0;0;63;63;58;18;100;100;72;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.066;TwistZ_;6.3946;1;10;1340;0;1713;1582;1635;1625;1625;1571;1485;1382;0;0;0;0;0;0;11;0;10;10;13;16;14;16;11;13;0;0;0;0;0;0;72;0;16;9;81;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.330;TwistS_;6.394108;1;10;1357;1933;1973;1606;1665;1602;1545;1560;1556;1450;0;0;0;0;0;0;12;17;15;12;19;18;12;19;12;11;0;0;0;0;0;0;81;36;91;81;100;100;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.596;TwistZ_;6.394108;1;10;1252;1223;1875;1801;1657;1641;1590;1530;1500;1376;0;0;0;0;0;0;12;15;14;12;20;17;21;16;11;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.867;TwistS_;6.394108;1;10;1268;1647;1839;1732;1607;1538;1490;1564;1582;1378;0;0;0;0;0;0;14;15;14;14;14;13;15;11;12;14;0;0;0;0;0;0;63;66;63;63;58;54;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.123;TwistZ_;6.394108;1;10;1018;1419;1769;1693;1602;1566;1498;1506;1464;0;0;0;0;0;0;0;12;15;14;12;15;19;15;15;14;0;0;0;0;0;0;0;54;90;100;100;91;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
