DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:53.114;TwistZ_;6.791764;1;10;1184;1796;1804;1621;1660;1711;1657;1710;1736;1452;0;0;0;0;0;0;15;11;11;12;14;19;17;17;17;15;0;0;0;0;0;0;100;42;33;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.363;TwistS_;6.791764;1;10;1001;1518;1899;1778;1699;1640;1615;1615;1573;1519;0;0;0;0;0;0;12;18;16;17;17;21;16;17;17;15;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.610;TwistZ_;6.791764;1;10;1420;1298;1816;1771;1648;1640;1615;1632;1621;1502;0;0;0;0;0;0;13;14;15;13;17;18;15;16;19;16;0;0;0;0;0;0;57;80;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.867;TwistS_;6.791764;1;10;1054;1586;1845;1835;1728;1619;1561;1534;1435;1431;0;0;0;0;0;0;13;14;15;15;19;18;14;13;13;16;0;0;0;0;0;0;100;85;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.107;TwistZ_;6.798083;1;10;1185;1310;1796;1690;1674;1640;1690;1660;1613;1365;0;0;0;0;0;0;15;15;16;17;14;16;21;16;15;12;0;0;0;0;0;0;92;78;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.357;TwistS_;6.798083;1;10;1083;1406;1761;1820;1690;1630;1535;1528;1565;1518;0;0;0;0;0;0;14;19;17;18;17;15;14;17;15;13;0;0;0;0;0;0;85;85;100;100;100;80;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.603;TwistZ_;6.798083;1;10;1326;1406;1827;1718;1615;1550;1573;1569;1531;1428;0;0;0;0;0;0;13;14;15;13;16;16;19;18;14;13;0;0;0;0;0;0;78;73;78;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.851;TwistS_;6.798083;1;10;971;1566;1820;1749;1577;1540;1489;1511;1427;1330;0;0;0;0;0;0;14;14;15;15;14;16;18;19;18;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.099;TwistZ_;6.786104;1;10;1104;1567;1866;1718;1631;1640;1640;1617;1562;1414;0;0;0;0;0;0;13;15;14;14;18;18;21;20;16;18;0;0;0;0;0;0;92;57;46;85;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.339;TwistS_;6.786104;1;10;796;1560;1843;1757;1674;1690;1573;1468;1480;1386;0;0;0;0;0;0;13;14;19;13;15;14;18;17;17;12;0;0;0;0;0;0;35;78;100;78;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
