DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:02.572;TwistS_;6.365214;1;10;922;1120;1801;1705;1546;1519;1534;1480;1499;1318;0;0;0;0;0;0;11;14;16;13;17;18;14;12;14;16;0;0;0;0;0;0;18;54;100;90;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.844;TwistZ_;6.365214;1;10;1334;1801;0;1707;1598;1560;1502;1506;1545;1324;0;0;0;0;0;0;14;11;0;13;18;17;13;12;15;15;0;0;0;0;0;0;72;25;0;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.100;TwistS_;6.385204;1;10;1479;1757;1921;1749;1594;1526;1458;1376;1402;1376;0;0;0;0;0;0;10;13;13;12;15;20;15;20;19;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.365;TwistZ_;6.385204;1;10;1113;1417;1701;1633;1562;1472;1466;1530;1406;1441;0;0;0;0;0;0;11;13;16;15;18;12;14;15;10;12;0;0;0;0;0;0;54;36;91;100;100;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.628;TwistS_;6.385204;1;10;1018;729;1863;1697;1598;1487;1442;1437;1406;1406;0;0;0;0;0;0;12;11;13;12;13;11;12;12;11;10;0;0;0;0;0;0;54;45;83;72;72;63;100;58;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.892;TwistZ_;6.398305;1;10;527;1203;1724;1562;1494;1462;1534;1582;1488;1415;0;0;0;0;0;0;18;13;14;14;16;13;17;10;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.149;TwistS_;6.398305;1;10;1318;1142;1845;1699;1558;1534;1518;1479;1454;1397;0;0;0;0;0;0;11;13;14;14;13;14;14;13;15;13;0;0;0;0;0;0;27;54;91;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.417;TwistZ_;6.398305;1;10;1230;1308;1895;0;1633;1617;1613;1526;1566;1176;0;0;0;0;0;0;11;14;13;0;16;15;14;13;16;13;0;0;0;0;0;0;45;81;66;0;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.681;TwistS_;6.398305;1;10;1511;791;1738;1560;1577;1625;1510;1545;1489;1350;0;0;0;0;0;0;12;10;12;11;11;13;12;15;16;15;0;0;0;0;0;0;45;18;58;90;90;27;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.945;TwistZ_;6.383924;1;10;1325;1801;1669;1625;1613;1602;1609;1556;1594;1518;0;0;0;0;0;0;15;10;12;11;13;16;19;15;16;16;0;0;0;0;0;0;54;18;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.210;TwistS_;6.383924;1;10;820;1280;1880;1728;1569;1570;1538;1565;1606;1472;0;0;0;0;0;0;10;11;18;13;16;16;15;16;14;12;0;0;0;0;0;0;27;63;83;81;63;100;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.466;TwistZ_;6.383924;1;10;952;527;1391;1637;1546;1542;1546;1526;1508;1502;0;0;0;0;0;0;11;13;10;14;14;14;14;12;12;11;0;0;0;0;0;0;54;18;50;100;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.730;TwistS_;6.383924;1;10;1318;1647;1805;1669;1550;1595;1578;1550;1469;1466;0;0;0;0;0;0;10;12;17;12;15;13;13;15;11;12;0;0;0;0;0;0;9;36;91;90;63;90;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.994;TwistZ_;6.37709;1;10;1391;1790;1791;1625;1513;1518;1570;1526;1503;1353;0;0;0;0;0;0;11;13;12;12;12;14;16;13;13;11;0;0;0;0;0;0;54;36;75;63;81;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.258;TwistS_;6.37709;1;10;1113;644;1801;0;1604;1617;1570;1525;1502;1406;0;0;0;0;0;0;11;12;10;0;10;11;13;12;12;13;0;0;0;0;0;0;27;27;25;0;54;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.522;TwistZ_;6.37709;1;10;1362;1399;1765;1657;1522;1490;1502;1522;1442;1482;0;0;0;0;0;0;13;13;17;16;17;15;20;19;13;13;0;0;0;0;0;0;18;63;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.778;TwistS_;6.37709;1;10;1362;966;1831;1745;1625;1530;1503;1450;1422;1472;0;0;0;0;0;0;12;13;16;13;16;16;12;13;14;13;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.050;TwistZ_;6.373073;1;10;1318;0;1865;1826;1691;1713;1658;1546;1606;1393;0;0;0;0;0;0;12;0;12;12;13;12;12;16;16;15;0;0;0;0;0;0;36;0;75;81;90;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.307;TwistS_;6.373073;1;10;1406;1516;1821;1713;1542;1521;1490;1475;1522;1397;0;0;0;0;0;0;10;13;11;13;12;14;11;13;14;11;0;0;0;0;0;0;18;36;75;100;81;72;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
