DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:34.400;TwistZ_;6.778414;1;10;1148;1891;1960;1866;1791;1678;1657;1574;1607;1469;0;0;0;0;0;0;12;17;20;17;20;18;18;16;16;15;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.641;TwistS_;6.778414;1;10;1125;1904;1992;1808;1636;1695;1654;1628;1594;1429;0;0;0;0;0;0;12;14;15;15;15;18;16;19;17;14;0;0;0;0;0;0;71;57;73;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.896;TwistZ_;6.778414;1;10;925;1464;1858;1805;1720;1715;1636;1562;1594;1388;0;0;0;0;0;0;14;13;10;13;15;20;16;18;16;15;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.136;TwistS_;6.778414;1;10;1224;1368;1992;1840;1736;1728;1724;1707;1640;1565;0;0;0;0;0;0;11;12;16;15;13;14;16;14;20;16;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.385;TwistZ_;6.770137;1;10;1214;1992;2056;1833;1674;1699;1561;1562;1569;1445;0;0;0;0;0;0;11;11;11;14;19;17;17;13;16;14;0;0;0;0;0;0;78;21;73;100;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.633;TwistS_;6.770137;1;10;1252;1562;1847;1695;1699;1587;1636;1619;1619;1535;0;0;0;0;0;0;11;16;18;16;11;12;12;13;12;17;0;0;0;0;0;0;57;85;100;100;92;78;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.881;TwistZ_;6.770137;1;10;1397;1787;1843;1674;1619;1682;1695;1726;1598;1527;0;0;0;0;0;0;12;12;15;12;14;15;16;15;21;15;0;0;0;0;0;0;50;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:36.129;TwistS_;6.770137;1;10;703;1835;1878;1707;1684;1674;1607;1632;1669;1590;0;0;0;0;0;0;12;14;16;14;12;13;18;19;23;17;0;0;0;0;0;0;28;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:36.378;TwistZ_;6.78207;1;10;1276;1523;1933;1799;1703;1582;1565;1531;1531;1509;0;0;0;0;0;0;14;16;20;15;17;17;17;13;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:36.625;TwistS_;6.78207;1;10;915;1617;1870;1738;1690;1757;1690;1644;1623;1544;0;0;0;0;0;0;12;14;13;13;18;14;12;16;23;16;0;0;0;0;0;0;57;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:36.874;TwistZ_;6.78207;1;10;1118;1664;1787;1666;1672;1667;1703;1619;1561;1337;0;0;0;0;0;0;12;14;13;13;18;19;15;19;17;12;0;0;0;0;0;0;85;66;100;64;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:37.121;TwistS_;6.78207;1;10;738;1927;1895;1732;1690;1691;1678;1628;1505;1402;0;0;0;0;0;0;12;17;15;16;14;15;16;17;16;18;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:37.370;TwistZ_;6.799625;1;10;1047;1606;1816;1782;1720;1703;1661;1427;1480;1452;0;0;0;0;0;0;16;14;16;13;17;18;17;15;18;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:37.610;TwistS_;6.799625;1;10;1015;1757;1824;1728;1722;1742;1685;1615;1602;1489;0;0;0;0;0;0;11;14;13;15;15;19;16;16;20;13;0;0;0;0;0;0;42;57;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:37.858;TwistZ_;6.799625;1;10;1018;1315;1849;1779;1741;1778;1753;1605;1632;1562;0;0;0;0;0;0;13;11;15;13;19;18;15;14;15;13;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
