DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:19.399;TwistS_;6.389017;1;10;1236;1362;1693;1625;1518;1381;1328;1373;1330;1190;0;0;0;0;0;0;13;13;13;14;13;11;11;13;16;11;0;0;0;0;0;0;63;54;91;100;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.655;TwistZ_;6.389017;1;10;1025;1596;1647;1647;1538;1498;1362;1442;1462;1335;0;0;0;0;0;0;11;12;14;13;14;19;11;15;17;13;0;0;0;0;0;0;54;54;83;54;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.919;TwistS_;6.389017;1;10;1327;1625;1664;1568;1462;1479;1450;1369;1325;1248;0;0;0;0;0;0;13;13;16;15;17;15;15;18;14;10;0;0;0;0;0;0;45;18;66;90;100;81;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.184;TwistZ_;6.375145;1;10;1245;1461;1647;1573;1518;1438;1340;1374;1206;1198;0;0;0;0;0;0;13;12;18;14;17;16;12;17;17;14;0;0;0;0;0;0;81;36;100;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.447;TwistS_;6.375145;1;10;1296;0;1896;1816;1617;1570;1430;1376;1313;1274;0;0;0;0;0;0;15;0;18;15;20;20;17;12;12;12;0;0;0;0;0;0;72;0;100;81;100;100;100;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.711;TwistZ_;6.375145;1;10;1298;703;1708;1594;1516;1485;1480;1445;1431;1252;0;0;0;0;0;0;14;12;15;14;16;13;12;13;13;12;0;0;0;0;0;0;81;36;66;100;72;45;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.968;TwistS_;6.375145;1;10;1069;1259;1757;1649;1567;1502;1470;1420;1416;1293;0;0;0;0;0;0;11;13;13;18;11;14;14;11;11;12;0;0;0;0;0;0;54;54;83;100;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.235;TwistZ_;6.361497;1;10;1159;0;1785;1684;1591;1570;1542;1318;1362;1313;0;0;0;0;0;0;11;0;13;10;13;14;17;11;11;13;0;0;0;0;0;0;72;0;91;27;81;100;100;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.499;TwistS_;6.361497;1;10;897;1107;1647;1630;1518;1458;1397;1330;1379;1298;0;0;0;0;0;0;13;13;11;15;17;13;12;12;14;15;0;0;0;0;0;0;63;45;66;90;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.764;TwistZ_;6.361497;1;10;1362;703;1538;1546;1439;1406;1362;1344;1337;1204;0;0;0;0;0;0;10;10;12;12;14;13;11;12;13;14;0;0;0;0;0;0;9;27;100;100;72;63;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.020;TwistS_;6.393993;1;10;1208;1494;1636;1574;1546;1478;1503;1464;1302;1312;0;0;0;0;0;0;10;10;14;17;11;17;12;11;15;18;0;0;0;0;0;0;18;18;66;100;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.284;TwistZ_;6.393993;1;10;805;1252;1779;1618;1590;1538;1522;1446;1390;1370;0;0;0;0;0;0;15;13;16;10;17;16;13;17;18;16;0;0;0;0;0;0;27;90;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.548;TwistS_;6.393993;1;10;1149;878;1779;1609;1490;1434;1434;1458;1330;1250;0;0;0;0;0;0;12;13;16;22;19;19;16;13;12;17;0;0;0;0;0;0;54;18;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.812;TwistZ_;6.393993;1;10;747;1347;1717;1538;1523;1494;1494;1307;1263;1196;0;0;0;0;0;0;11;11;14;10;10;11;10;11;10;11;0;0;0;0;0;0;27;25;100;18;54;25;9;36;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.078;TwistS_;6.406306;1;10;1062;1375;1410;1596;1498;1516;1442;1454;1384;1289;0;0;0;0;0;0;11;12;12;15;21;17;15;13;13;12;0;0;0;0;0;0;54;90;90;81;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.332;TwistZ_;6.406306;1;10;1191;935;1849;1725;1649;1582;1546;1475;1478;1291;0;0;0;0;0;0;14;13;17;16;22;18;23;22;19;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.604;TwistS_;6.406306;1;10;1494;1770;1828;1599;1520;1458;1333;1411;1487;1296;0;0;0;0;0;0;13;12;12;16;16;15;11;16;18;13;0;0;0;0;0;0;54;58;90;90;83;100;27;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.861;TwistZ_;6.406306;1;10;1254;1632;1777;1677;1614;1550;1534;1566;1538;1494;0;0;0;0;0;0;14;14;15;20;22;22;19;20;20;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.125;TwistS_;6.376388;1;10;2153;1418;1697;1634;1549;1570;1594;1538;1522;1371;0;0;0;0;0;0;10;12;17;17;15;18;19;24;20;15;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
