DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:21.399;TwistZ_;6.77512;1;10;1225;1223;1718;1574;1582;1640;1674;1695;1665;1567;0;0;0;0;0;0;14;14;13;11;13;15;19;16;21;14;0;0;0;0;0;0;78;64;40;57;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:21.654;TwistS_;6.77512;1;10;1224;1507;1896;1658;1640;1606;1513;1582;1548;1569;0;0;0;0;0;0;15;16;15;11;12;17;15;18;15;18;0;0;0;0;0;0;71;78;73;92;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:21.895;TwistZ_;6.77512;1;10;1182;1587;1929;1761;1669;1661;1703;1699;1576;1527;0;0;0;0;0;0;17;17;18;15;18;19;16;17;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.143;TwistS_;6.77512;1;10;1357;1435;1887;1735;1772;1750;1699;1648;1682;1502;0;0;0;0;0;0;11;11;16;14;13;15;14;13;15;18;0;0;0;0;0;0;85;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.391;TwistZ_;6.768104;1;10;1347;849;1801;1646;1621;1678;1695;1726;1695;1576;0;0;0;0;0;0;15;13;13;13;11;17;16;16;23;14;0;0;0;0;0;0;85;28;53;71;21;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.639;TwistS_;6.768104;1;10;1028;1667;1878;1730;1582;1548;1561;1542;1498;1455;0;0;0;0;0;0;15;11;18;14;17;16;16;15;16;17;0;0;0;0;0;0;78;78;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.887;TwistZ_;6.768104;1;10;1154;1445;1906;1678;1640;1665;1607;1640;1594;1640;0;0;0;0;0;0;12;15;18;14;17;15;15;16;17;19;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.127;TwistS_;6.768104;1;10;1338;1388;2034;1986;1667;1628;1600;1606;1669;1550;0;0;0;0;0;0;14;13;14;14;17;21;17;12;15;15;0;0;0;0;0;0;92;92;73;71;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.383;TwistZ_;6.777605;1;10;1271;1722;1882;1733;1674;1711;1686;1685;1648;1388;0;0;0;0;0;0;13;12;15;17;14;17;16;17;19;15;0;0;0;0;0;0;92;35;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.624;TwistS_;6.777605;1;10;1138;1455;1948;1718;1673;1640;1645;1628;1582;1582;0;0;0;0;0;0;11;12;14;11;13;18;15;17;16;16;0;0;0;0;0;0;50;42;53;64;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
