DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:00.144;TwistZ_;6.788473;1;10;1008;1500;1863;1777;1479;1636;1619;1574;1586;1414;0;0;0;0;0;0;15;16;13;15;14;17;14;14;17;12;0;0;0;0;0;0;100;92;100;64;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.392;TwistS_;6.780519;1;10;1325;1775;1976;1855;1636;1599;1548;1492;1527;1448;0;0;0;0;0;0;12;13;11;14;14;16;18;16;18;13;0;0;0;0;0;0;57;92;73;85;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.640;TwistZ_;6.780519;1;10;1176;1712;1855;1699;1699;1713;1682;1718;1782;1741;0;0;0;0;0;0;13;17;13;10;14;13;19;15;22;22;0;0;0;0;0;0;100;92;40;28;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.880;TwistS_;6.780519;1;10;1103;1686;1791;1972;1828;1745;1716;1664;1535;1611;0;0;0;0;0;0;12;14;12;16;18;17;14;14;14;16;0;0;0;0;0;0;85;64;80;85;100;100;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.136;TwistZ_;6.780519;1;10;1106;1376;1962;1896;1824;1773;1787;1728;1703;1667;0;0;0;0;0;0;13;10;13;14;17;20;17;15;18;16;0;0;0;0;0;0;64;14;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.376;TwistS_;6.789355;1;10;1054;1330;1787;1658;1648;1715;1632;1625;1699;1586;0;0;0;0;0;0;12;13;13;13;15;22;20;16;17;16;0;0;0;0;0;0;78;100;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.620;TwistZ_;6.789355;1;10;1451;1545;1708;1694;1586;1594;1571;1506;1548;1538;0;0;0;0;0;0;13;14;15;13;17;16;12;19;16;13;0;0;0;0;0;0;64;92;80;85;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.876;TwistS_;6.789355;1;10;1106;2021;2074;1843;1732;1619;1473;1507;1503;1418;0;0;0;0;0;0;12;12;10;14;21;16;16;16;16;16;0;0;0;0;0;0;64;71;66;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.116;TwistZ_;6.789355;1;10;958;1669;1942;1894;1699;1628;1640;1617;1674;1704;0;0;0;0;0;0;22;13;17;11;10;12;14;16;22;19;0;0;0;0;0;0;100;100;86;64;28;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.365;TwistS_;6.778856;1;10;1154;1912;2018;1928;1736;1621;1489;1540;1535;1518;0;0;0;0;0;0;11;13;13;13;12;15;16;13;14;17;0;0;0;0;0;0;71;78;78;85;78;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.613;TwistZ_;6.778856;1;10;1445;1800;1843;1669;1570;1576;1615;1672;1628;1511;0;0;0;0;0;0;14;13;14;12;13;13;19;20;20;12;0;0;0;0;0;0;64;73;92;28;71;73;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.862;TwistS_;6.778856;1;10;1060;1789;1891;1782;1611;1598;1544;1489;1477;1343;0;0;0;0;0;0;15;15;20;17;16;15;13;15;13;14;0;0;0;0;0;0;71;78;100;100;100;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.109;TwistZ_;6.778856;1;10;1214;1640;1901;1912;1849;1833;1747;1636;1523;1393;0;0;0;0;0;0;14;11;10;16;17;20;13;13;13;15;0;0;0;0;0;0;78;35;73;100;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.349;TwistS_;6.784136;1;10;1145;1608;1796;1778;1289;1636;1548;1539;1544;1616;0;0;0;0;0;0;11;11;15;13;11;11;13;13;20;15;0;0;0;0;0;0;64;64;85;100;33;92;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.605;TwistZ_;6.784136;1;10;1371;1362;2008;1955;1795;1703;1690;1703;1744;1648;0;0;0;0;0;0;12;11;12;12;15;16;13;16;17;21;0;0;0;0;0;0;71;26;50;57;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.845;TwistS_;6.784136;1;10;1218;1816;2059;1875;1711;1613;1542;1535;1602;1628;0;0;0;0;0;0;12;15;15;14;14;15;15;16;21;17;0;0;0;0;0;0;71;78;100;100;100;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.101;TwistZ_;6.784136;1;10;1155;1616;1849;1757;1602;1640;1653;1644;1656;1577;0;0;0;0;0;0;16;19;18;19;21;14;13;16;20;20;0;0;0;0;0;0;100;80;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.342;TwistS_;6.788032;1;10;1356;2013;1628;1855;1665;1619;1565;1484;1516;1511;0;0;0;0;0;0;13;13;12;12;13;12;13;13;12;13;0;0;0;0;0;0;50;78;66;42;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.590;TwistZ_;6.788032;1;10;1113;1875;2025;1948;1816;1831;1598;1427;1384;1469;0;0;0;0;0;0;13;16;14;14;17;15;15;13;13;16;0;0;0;0;0;0;100;71;50;57;71;85;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
