DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:09.867;TwistZ_;6.790252;1;10;629;1689;1895;1837;1711;1672;1656;1699;1603;1536;0;0;0;0;0;0;12;14;14;14;16;17;13;15;14;14;0;0;0;0;0;0;57;42;93;100;100;78;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:10.115;TwistS_;6.790252;1;10;915;1536;1910;1766;1749;1732;1682;1613;1619;1586;0;0;0;0;0;0;11;14;17;15;12;15;14;14;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:10.355;TwistZ_;6.790252;1;10;1289;1894;1937;1799;1736;1699;1619;1663;1540;1561;0;0;0;0;0;0;14;11;16;14;20;21;17;18;17;14;0;0;0;0;0;0;57;42;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:10.611;TwistS_;6.803733;1;10;1054;1301;1871;1699;1657;1552;1582;1482;1665;1669;0;0;0;0;0;0;13;13;17;16;15;15;12;12;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:10.859;TwistZ_;6.803733;1;10;1021;1054;1842;1769;1690;1710;1682;1640;1660;1558;0;0;0;0;0;0;17;13;11;13;13;14;14;11;12;14;0;0;0;0;0;0;100;20;64;71;100;100;100;42;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.107;TwistS_;6.803733;1;10;944;1476;1791;1647;1712;1763;1724;1635;1728;1669;0;0;0;0;0;0;13;15;16;12;13;13;18;12;15;14;0;0;0;0;0;0;57;71;100;64;60;78;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.347;TwistZ_;6.803733;1;10;1406;1191;1837;1713;1618;1681;1596;1587;1811;1406;0;0;0;0;0;0;12;13;13;10;12;14;12;11;12;11;0;0;0;0;0;0;78;40;78;57;57;86;85;71;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.595;TwistS_;6.804925;1;10;1121;1828;1914;1753;1623;1556;1586;1496;1451;1494;0;0;0;0;0;0;11;15;16;16;14;12;14;14;14;15;0;0;0;0;0;0;50;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.843;TwistZ_;6.804925;1;10;908;1500;1953;1749;1582;1556;1594;1607;1464;1326;0;0;0;0;0;0;16;16;13;18;16;15;18;17;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.091;TwistS_;6.804925;1;10;1257;1257;1987;1958;1895;1773;1762;1795;1690;1561;0;0;0;0;0;0;12;13;16;16;17;16;16;19;17;15;0;0;0;0;0;0;78;78;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
