DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:58.588;TwistS_;6.372086;1;10;1406;1137;2010;1854;1841;1710;1613;1625;1526;1527;0;0;0;0;0;0;11;12;10;12;14;19;21;15;13;12;0;0;0;0;0;0;27;75;36;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.855;TwistZ_;6.372086;1;10;1223;1088;1761;1611;1461;1494;1494;1455;1450;1479;0;0;0;0;0;0;13;15;11;12;10;12;10;13;13;12;0;0;0;0;0;0;54;81;100;81;72;27;9;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.120;TwistS_;6.372086;1;10;1054;1669;1658;1625;1547;1527;1470;1434;1406;1391;0;0;0;0;0;0;10;12;12;13;13;13;11;12;15;13;0;0;0;0;0;0;27;41;36;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.384;TwistZ_;6.372086;1;10;1340;1644;1879;1860;1657;1589;1574;1558;1538;1494;0;0;0;0;0;0;10;16;13;13;18;23;24;17;17;16;0;0;0;0;0;0;18;63;81;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.648;TwistS_;6.360354;1;10;527;1464;1834;1645;1530;1530;1478;1450;1409;1311;0;0;0;0;0;0;11;13;14;16;22;19;17;19;22;13;0;0;0;0;0;0;18;75;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.912;TwistZ_;6.360354;1;10;1305;1210;1812;1735;1640;1604;1582;1538;1490;1498;0;0;0;0;0;0;15;15;17;14;12;13;15;12;18;18;0;0;0;0;0;0;63;81;33;72;54;72;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.168;TwistS_;6.360354;1;10;1123;1823;1904;1753;1574;1538;1546;1521;1470;1358;0;0;0;0;0;0;12;13;12;15;21;19;15;13;14;13;0;0;0;0;0;0;81;36;25;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.432;TwistZ_;6.361624;1;10;1406;1757;1669;1625;1538;1450;1411;1425;0;1433;0;0;0;0;0;0;10;14;11;11;10;11;12;12;0;12;0;0;0;0;0;0;18;36;50;18;18;27;81;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.696;TwistS_;6.361624;1;10;1098;984;1889;1702;1571;1494;1463;1494;1538;1362;0;0;0;0;0;0;12;11;12;12;15;12;13;10;10;11;0;0;0;0;0;0;54;45;41;72;72;54;90;8;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.960;TwistZ_;6.361624;1;10;1171;1401;1889;1796;1625;1604;1590;1530;1527;1514;0;0;0;0;0;0;15;14;10;14;22;22;23;20;22;17;0;0;0;0;0;0;81;75;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.225;TwistS_;6.361624;1;10;878;1505;1794;1745;1574;1526;1514;1484;1462;1485;0;0;0;0;0;0;11;13;14;13;22;24;19;16;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.489;TwistZ_;6.38514;1;10;1379;1722;1806;1677;1534;1516;1514;1542;1586;1538;0;0;0;0;0;0;11;15;17;15;17;16;21;20;15;12;0;0;0;0;0;0;45;45;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.753;TwistS_;6.38514;1;10;1246;904;1781;1773;1614;1550;1506;1562;1550;1533;0;0;0;0;0;0;14;12;14;13;18;18;15;21;12;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.017;TwistZ_;6.38514;1;10;1245;1155;1801;1669;1638;1534;1529;1527;1530;1450;0;0;0;0;0;0;10;14;15;11;11;16;11;15;15;13;0;0;0;0;0;0;81;90;33;63;63;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.273;TwistS_;6.38514;1;10;1318;1291;1807;1722;1640;1629;1590;1572;1582;1456;0;0;0;0;0;0;13;12;11;12;10;13;16;13;10;12;0;0;0;0;0;0;45;45;66;90;27;100;100;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.539;TwistZ_;6.38717;1;10;1193;1684;1746;0;1551;1555;1582;1567;1554;1562;0;0;0;0;0;0;15;10;11;0;12;13;18;18;16;13;0;0;0;0;0;0;54;27;33;0;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.801;TwistS_;6.38717;1;10;1323;1230;1753;1609;1542;1550;1574;1590;0;1362;0;0;0;0;0;0;13;11;12;12;12;18;16;13;0;15;0;0;0;0;0;0;72;63;91;72;90;100;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.066;TwistZ_;6.38717;1;10;1391;1669;1677;1621;1582;1593;1566;1563;1547;1502;0;0;0;0;0;0;13;12;13;11;13;17;18;13;17;15;0;0;0;0;0;0;54;16;100;90;63;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.330;TwistS_;6.38717;1;10;1120;1285;1794;1641;1522;1514;1454;1578;1582;1506;0;0;0;0;0;0;10;13;13;17;21;17;19;18;19;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
