DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:20.153;TwistZ_;6.779907;1;10;1186;1419;1870;1752;1640;1619;1582;1496;1544;1448;0;0;0;0;0;0;12;13;13;11;17;18;12;17;17;15;0;0;0;0;0;0;85;64;86;85;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:20.401;TwistS_;6.779907;1;10;845;1560;1812;1728;1648;1636;1531;1566;1502;1452;0;0;0;0;0;0;12;13;16;17;21;18;16;13;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:20.649;TwistZ_;6.779907;1;10;1207;1002;1904;1690;1699;1673;1628;1488;1500;1477;0;0;0;0;0;0;14;12;13;11;13;14;14;15;13;15;0;0;0;0;0;0;92;64;26;50;92;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:20.889;TwistS_;6.79302;1;10;1281;1391;1804;1757;1665;1648;1640;1648;1607;1424;0;0;0;0;0;0;11;16;15;15;21;23;20;12;13;15;0;0;0;0;0;0;57;85;100;100;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:21.138;TwistZ_;6.79302;1;10;1379;776;2050;1842;1682;1661;1598;1660;1535;1451;0;0;0;0;0;0;15;10;10;12;13;17;16;14;17;14;0;0;0;0;0;0;78;28;13;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:21.386;TwistS_;6.79302;1;10;996;1269;1800;1598;1617;1619;1513;1523;1503;1391;0;0;0;0;0;0;11;13;11;13;14;13;13;17;14;17;0;0;0;0;0;0;14;85;78;100;100;100;85;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:21.634;TwistZ_;6.79302;1;10;1435;1113;1833;1695;1556;1621;1481;1640;1523;1416;0;0;0;0;0;0;12;15;15;15;15;12;15;17;14;15;0;0;0;0;0;0;42;80;100;100;50;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:21.882;TwistS_;6.792273;1;10;1123;1523;1803;1682;1679;1656;1593;1529;1512;1469;0;0;0;0;0;0;16;17;15;13;15;15;15;12;14;15;0;0;0;0;0;0;42;78;100;100;100;78;71;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:22.122;TwistZ_;6.792273;1;10;987;1279;1800;1739;1690;1648;1605;1527;1573;1535;0;0;0;0;0;0;11;14;16;13;15;13;16;14;14;16;0;0;0;0;0;0;50;85;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:22.378;TwistS_;6.792273;1;10;625;1582;1851;1782;1681;1703;1625;1552;1640;1394;0;0;0;0;0;0;11;13;16;14;17;12;12;12;10;15;0;0;0;0;0;0;64;57;100;100;71;92;57;53;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:22.618;TwistZ_;6.792273;1;10;1161;1272;1801;1774;1669;1593;1552;1631;1627;1460;0;0;0;0;0;0;13;15;16;16;13;13;14;13;16;16;0;0;0;0;0;0;78;100;80;100;85;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:22.874;TwistS_;6.790373;1;10;1457;1509;1906;1820;1665;1661;1611;1544;1586;1586;0;0;0;0;0;0;13;13;17;16;12;13;13;14;17;14;0;0;0;0;0;0;57;92;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:23.114;TwistZ_;6.790373;1;10;1102;1089;1941;1824;1678;1636;1548;1582;1657;1582;0;0;0;0;0;0;11;20;17;15;15;18;18;18;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:23.362;TwistS_;6.790373;1;10;1303;1790;1956;1839;1765;1678;1586;1577;1593;1464;0;0;0;0;0;0;13;14;15;14;15;21;16;16;11;13;0;0;0;0;0;0;57;64;92;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:23.614;TwistZ_;6.790373;1;10;1127;1352;1869;1766;1644;1636;1594;1582;1542;1443;0;0;0;0;0;0;16;16;12;13;16;18;19;16;15;14;0;0;0;0;0;0;57;78;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:23.855;TwistS_;6.798525;1;10;1123;1376;1914;1757;1598;1590;1562;1500;1469;1443;0;0;0;0;0;0;11;16;15;14;20;18;14;15;13;14;0;0;0;0;0;0;78;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.103;TwistZ_;6.798525;1;10;1072;1914;1766;1722;1636;1636;1669;1611;1611;1532;0;0;0;0;0;0;13;12;11;11;12;18;19;16;17;16;0;0;0;0;0;0;71;42;46;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.351;TwistS_;6.798525;1;10;1347;1640;1996;1828;1711;1661;1600;1576;1555;1499;0;0;0;0;0;0;14;13;15;16;16;14;16;13;17;12;0;0;0;0;0;0;78;71;100;100;100;100;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.599;TwistZ_;6.798525;1;10;1289;1576;1745;1613;1510;1519;1565;1566;1554;1464;0;0;0;0;0;0;12;16;13;12;15;19;16;17;16;15;0;0;0;0;0;0;57;78;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
