DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:55.531;TwistZ_;6.786984;1;10;1079;1451;1787;1621;1556;1531;1565;1578;1594;1393;0;0;0;0;0;0;13;17;15;16;18;15;18;16;19;18;0;0;0;0;0;0;100;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.777;TwistS_;6.786984;1;10;754;1508;1806;1674;1640;1510;1435;1488;1523;1448;0;0;0;0;0;0;12;13;15;14;16;16;13;14;12;14;0;0;0;0;0;0;57;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.025;TwistZ_;6.783446;1;10;1399;1289;1582;1731;1716;1541;1601;1615;1611;1428;0;0;0;0;0;0;13;16;14;12;16;13;13;15;12;13;0;0;0;0;0;0;64;92;60;78;71;92;64;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.273;TwistS_;6.783446;1;10;1331;1328;1929;1779;1676;1623;1598;1636;1636;1489;0;0;0;0;0;0;13;17;14;11;14;18;14;13;15;12;0;0;0;0;0;0;78;85;93;57;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.521;TwistZ_;6.783446;1;10;1210;1595;1933;1757;1715;1653;1669;1621;1629;1347;0;0;0;0;0;0;16;16;12;16;20;23;21;14;12;13;0;0;0;0;0;0;85;64;73;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.769;TwistS_;6.783446;1;10;1125;1302;1875;1640;1602;1577;1515;1464;1523;1347;0;0;0;0;0;0;11;12;12;13;13;13;16;20;18;18;0;0;0;0;0;0;35;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.010;TwistZ_;6.789028;1;10;1104;1705;1728;1720;1611;1611;1573;1582;1569;1397;0;0;0;0;0;0;12;17;13;16;20;19;17;19;14;12;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.265;TwistS_;6.789028;1;10;1063;1386;1875;1655;1469;1586;1548;1519;1519;1376;0;0;0;0;0;0;15;16;13;12;13;13;14;12;14;14;0;0;0;0;0;0;50;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.505;TwistZ_;6.789028;1;10;1214;1347;1769;1686;1616;1586;1571;1539;1613;1494;0;0;0;0;0;0;12;14;15;17;15;14;11;14;12;16;0;0;0;0;0;0;78;71;100;100;85;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.753;TwistS_;6.789028;1;10;1059;1219;1925;1778;1757;1640;1608;1464;1611;1481;0;0;0;0;0;0;15;16;14;12;16;12;15;12;17;15;0;0;0;0;0;0;85;78;100;100;78;57;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.002;TwistZ_;6.78749;1;10;1477;1538;1572;1766;1646;1669;1573;1566;1646;1494;0;0;0;0;0;0;12;16;14;15;10;13;15;17;16;17;0;0;0;0;0;0;64;57;80;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
