DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:03.464;TwistZ_;6.788816;1;10;1079;1774;1881;1769;1644;1623;1623;1609;1640;1448;0;0;0;0;0;0;16;18;12;15;17;19;15;19;19;17;0;0;0;0;0;0;100;50;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:03.712;TwistS_;6.788816;1;10;1148;1757;1839;1724;1636;1640;1616;1480;1519;1460;0;0;0;0;0;0;13;16;15;15;19;15;12;16;20;15;0;0;0;0;0;0;71;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:03.960;TwistZ_;6.784838;1;10;1289;1255;1777;1703;1586;1560;1539;1597;1598;1540;0;0;0;0;0;0;16;14;16;15;18;15;14;16;17;15;0;0;0;0;0;0;100;50;100;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:04.209;TwistS_;6.784838;1;10;1209;1294;1875;1796;1684;1562;1514;1456;1186;1402;0;0;0;0;0;0;14;14;16;14;15;11;13;15;14;15;0;0;0;0;0;0;100;71;40;85;57;42;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:04.456;TwistZ_;6.784838;1;10;1113;1326;1795;1614;1558;1665;1599;1546;1569;1435;0;0;0;0;0;0;13;16;16;12;12;16;11;17;19;13;0;0;0;0;0;0;71;78;93;64;71;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:04.705;TwistS_;6.784838;1;10;1009;1271;1775;1735;1683;1623;1618;1531;1572;1473;0;0;0;0;0;0;17;14;13;12;17;16;12;15;15;15;0;0;0;0;0;0;64;71;86;57;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:04.945;TwistZ_;6.78181;1;10;1242;1453;1835;1784;1661;1682;1640;1628;1694;1569;0;0;0;0;0;0;11;14;13;15;14;15;16;19;14;15;0;0;0;0;0;0;71;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:05.201;TwistS_;6.78181;1;10;1025;1705;1875;1811;1686;1636;1575;1515;1496;1473;0;0;0;0;0;0;14;16;15;14;20;19;11;14;13;15;0;0;0;0;0;0;57;64;86;78;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:05.441;TwistZ_;6.78181;1;10;1262;1324;1843;1732;1653;1653;1619;1597;1548;1480;0;0;0;0;0;0;14;13;14;19;15;17;17;17;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:05.689;TwistS_;6.78181;1;10;1250;1576;1957;1812;1640;1615;1518;1485;1515;1394;0;0;0;0;0;0;12;15;16;14;16;19;14;14;14;15;0;0;0;0;0;0;64;78;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:05.937;TwistZ_;6.774936;1;10;1412;1588;1804;1706;1636;1586;1645;1591;1607;1509;0;0;0;0;0;0;12;16;15;13;14;19;15;21;18;14;0;0;0;0;0;0;71;64;100;57;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:06.186;TwistS_;6.774936;1;10;1072;1464;1895;1741;1628;1535;1506;1400;1527;1406;0;0;0;0;0;0;15;16;18;16;15;15;15;14;14;12;0;0;0;0;0;0;92;66;100;100;100;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:06.441;TwistZ_;6.774936;1;10;976;1469;1878;1774;1602;1661;1604;1605;1527;1494;0;0;0;0;0;0;12;16;16;22;20;22;18;12;17;14;0;0;0;0;0;0;42;85;100;100;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
