DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:53.397;TwistS_;6.371258;1;10;1322;1432;1796;1697;1638;1599;1569;1498;1494;1469;0;0;0;0;0;0;13;12;14;18;14;13;11;16;13;12;0;0;0;0;0;0;90;45;81;100;63;83;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:53.661;TwistZ_;6.371258;1;10;1286;966;0;1782;1706;1633;1609;1570;1545;1550;0;0;0;0;0;0;16;11;0;12;14;11;17;19;14;16;0;0;0;0;0;0;63;58;0;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:53.933;TwistS_;6.371258;1;10;1368;1120;1766;1494;1625;1560;1546;1490;1508;1366;0;0;0;0;0;0;12;15;14;11;14;15;14;18;15;14;0;0;0;0;0;0;63;54;83;27;27;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:54.190;TwistZ_;6.356262;1;10;1076;1221;1739;1738;1616;1596;1609;1604;1538;1486;0;0;0;0;0;0;15;13;12;10;12;15;17;16;18;17;0;0;0;0;0;0;72;45;100;81;81;54;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:54.454;TwistS_;6.356262;1;10;1127;1047;1669;1801;1723;1685;1609;1582;1532;1454;0;0;0;0;0;0;11;11;10;11;12;18;16;14;12;17;0;0;0;0;0;0;54;54;66;27;81;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:54.718;TwistZ_;6.356262;1;10;1560;1933;2021;1809;1674;1582;1717;1657;1656;1381;0;0;0;0;0;0;13;11;11;14;12;13;18;16;13;11;0;0;0;0;0;0;54;18;50;54;90;72;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:54.982;TwistS_;6.356262;1;10;1356;1063;1850;1725;1657;1641;1598;1508;1562;1500;0;0;0;0;0;0;10;13;17;12;18;20;16;14;16;13;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:55.246;TwistZ_;6.371736;1;10;1357;0;1713;0;0;1625;1640;1582;1566;1550;0;0;0;0;0;0;15;0;10;0;0;11;13;19;16;11;0;0;0;0;0;0;81;0;16;0;0;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:55.502;TwistS_;6.371736;1;10;1312;659;1845;1722;1630;1616;1634;1564;1647;1511;0;0;0;0;0;0;15;12;11;12;11;11;15;10;12;15;0;0;0;0;0;0;63;27;75;90;81;81;45;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:55.770;TwistZ_;6.371736;1;10;1136;571;1851;1801;0;1587;1578;1604;1582;1454;0;0;0;0;0;0;11;10;11;12;0;12;14;13;16;15;0;0;0;0;0;0;63;9;66;27;0;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:56.026;TwistS_;6.381784;1;10;1142;725;1743;1645;1538;1595;1534;1518;1506;1462;0;0;0;0;0;0;10;10;14;11;12;11;13;16;16;13;0;0;0;0;0;0;27;18;50;100;54;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:56.298;TwistZ_;6.381784;1;10;1340;1116;1823;1795;1644;1574;1649;1693;1631;1494;0;0;0;0;0;0;12;11;11;15;15;20;22;19;12;11;0;0;0;0;0;0;36;41;36;63;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:56.554;TwistS_;6.381784;1;10;1437;0;1828;1746;1655;1641;1637;1516;1538;1430;0;0;0;0;0;0;12;0;11;11;14;16;16;15;14;14;0;0;0;0;0;0;63;0;45;36;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:56.818;TwistZ_;6.381784;1;10;1391;527;1796;1669;1683;1629;1606;1534;1655;1598;0;0;0;0;0;0;10;12;14;12;13;12;19;15;17;16;0;0;0;0;0;0;27;54;75;36;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:57.083;TwistS_;6.384272;1;10;1420;1264;1789;1599;1560;1604;1582;1538;1512;1414;0;0;0;0;0;0;12;12;13;11;11;12;16;13;15;16;0;0;0;0;0;0;27;75;100;45;36;66;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:57.347;TwistZ_;6.384272;1;10;1195;1015;1977;0;1665;1586;1598;1604;1582;0;0;0;0;0;0;0;14;12;10;0;17;16;16;14;10;0;0;0;0;0;0;0;90;90;8;0;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:57.611;TwistS_;6.384272;1;10;1151;849;1732;1669;1629;1606;1542;1512;1438;1354;0;0;0;0;0;0;12;12;12;14;17;15;18;18;14;16;0;0;0;0;0;0;45;54;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:57.875;TwistZ_;6.384272;1;10;1362;541;1856;1681;1609;1565;1502;1560;1594;1550;0;0;0;0;0;0;11;13;11;12;14;13;12;19;22;17;0;0;0;0;0;0;54;27;33;100;72;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:58.133;TwistS_;6.385268;1;10;1219;1259;1826;1757;1665;1609;1570;1506;1510;1478;0;0;0;0;0;0;12;14;15;13;17;19;17;12;19;19;0;0;0;0;0;0;36;54;58;45;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
