DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:21.003;TwistS_;6.792273;1;10;323;639;300;331;850;803;621;663;523;343;0;0;0;0;0;0;16;16;19;13;17;22;14;12;13;15;0;0;0;0;0;0;100;81;54;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:21.243;TwistZ_;6.801213;1;10;543;356;272;331;285;327;781;703;747;474;0;0;0;0;0;0;15;11;15;19;14;15;17;14;12;16;0;0;0;0;0;0;100;81;45;100;90;90;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:21.493;TwistS_;6.801213;1;10;294;318;355;355;307;536;539;655;375;671;0;0;0;0;0;0;20;14;13;15;13;14;11;16;12;12;0;0;0;0;0;0;90;72;90;90;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:21.739;TwistZ_;6.801213;1;10;391;323;384;458;373;734;439;523;385;345;0;0;0;0;0;0;15;19;12;15;11;12;14;20;11;13;0;0;0;0;0;0;90;100;72;81;18;63;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:21.987;TwistS_;6.801213;1;10;269;563;421;307;834;810;803;799;791;783;0;0;0;0;0;0;18;14;13;17;21;23;28;24;27;24;0;0;0;0;0;0;72;100;90;81;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:22.235;TwistZ_;6.801213;1;10;463;295;355;316;679;647;783;799;814;784;0;0;0;0;0;0;14;18;15;17;16;19;23;20;20;16;0;0;0;0;0;0;100;100;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:22.476;TwistS_;6.789502;1;10;388;426;307;342;773;818;791;549;688;491;0;0;0;0;0;0;11;17;11;12;15;17;17;12;13;15;0;0;0;0;0;0;54;63;27;90;100;72;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:22.732;TwistZ_;6.789502;1;10;539;323;395;263;769;850;854;834;407;722;0;0;0;0;0;0;15;15;15;16;17;19;18;21;14;16;0;0;0;0;0;0;100;100;81;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:22.972;TwistS_;6.789502;1;10;643;343;384;375;637;645;639;795;292;787;0;0;0;0;0;0;15;14;13;12;12;12;13;14;16;14;0;0;0;0;0;0;100;100;72;81;72;100;81;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:23.220;TwistZ_;6.789502;1;10;531;435;329;566;791;787;791;767;721;395;0;0;0;0;0;0;19;18;11;11;24;18;20;17;19;12;0;0;0;0;0;0;100;100;54;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:23.468;TwistS_;6.790422;1;10;303;345;527;336;549;791;774;787;741;791;0;0;0;0;0;0;15;17;10;15;13;13;20;17;15;16;0;0;0;0;0;0;100;63;27;81;54;40;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:23.716;TwistZ_;6.790422;1;10;375;327;421;278;0;629;711;675;603;637;0;0;0;0;0;0;14;13;13;12;0;13;12;13;13;15;0;0;0;0;0;0;100;100;45;54;0;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:23.956;TwistS_;6.790422;1;10;290;382;307;272;606;648;527;758;739;417;0;0;0;0;0;0;14;15;13;16;12;15;13;17;17;13;0;0;0;0;0;0;90;63;36;45;45;80;45;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:24.212;TwistZ_;6.790422;1;10;514;356;395;351;395;739;810;760;263;379;0;0;0;0;0;0;14;11;16;16;20;20;21;17;22;13;0;0;0;0;0;0;63;81;90;100;18;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:24.453;TwistS_;6.776558;1;10;415;419;765;351;0;632;556;558;785;649;0;0;0;0;0;0;15;16;14;16;0;12;11;16;14;14;0;0;0;0;0;0;81;100;63;36;0;45;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:24.701;TwistZ_;6.776558;1;10;299;375;342;291;670;646;607;655;543;595;0;0;0;0;0;0;13;17;14;17;12;15;16;15;14;19;0;0;0;0;0;0;100;100;90;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:24.950;TwistS_;6.776558;1;10;384;408;307;483;791;795;644;534;318;384;0;0;0;0;0;0;16;15;16;16;15;15;15;11;14;12;0;0;0;0;0;0;72;90;36;81;18;90;54;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:25.197;TwistZ_;6.776558;1;10;410;302;343;299;318;761;795;755;593;587;0;0;0;0;0;0;13;15;16;14;13;16;16;13;14;13;0;0;0;0;0;0;81;72;100;100;36;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:25.443;TwistS_;6.786506;1;10;316;325;351;439;362;263;791;791;747;359;0;0;0;0;0;0;16;13;15;11;14;21;11;11;15;12;0;0;0;0;0;0;90;45;36;90;72;50;9;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
