DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:13.774;TwistS_;6.374699;1;10;937;1757;1753;1699;1562;1526;1538;1534;1494;1499;0;0;0;0;0;0;10;10;14;11;16;11;13;17;18;14;0;0;0;0;0;0;27;9;83;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:14.038;TwistZ_;6.374699;1;10;1255;1343;1666;1677;1382;1446;1394;1431;1434;1298;0;0;0;0;0;0;12;12;16;12;12;15;13;13;14;16;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:14.302;TwistS_;6.374699;1;10;1333;1625;1674;1575;1582;1560;1489;1508;1474;1406;0;0;0;0;0;0;12;11;11;10;12;12;12;13;13;14;0;0;0;0;0;0;81;18;75;63;63;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:14.558;TwistZ_;6.393594;1;10;856;1538;1658;1612;1521;1430;1418;1325;1372;1264;0;0;0;0;0;0;10;11;13;13;14;14;12;16;14;15;0;0;0;0;0;0;18;18;100;90;72;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:14.831;TwistS_;6.393594;1;10;1109;1305;1779;1705;1609;1546;1438;1516;1450;1391;0;0;0;0;0;0;11;15;14;17;16;21;14;11;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:15.095;TwistZ_;6.393594;1;10;703;1309;1796;1685;1566;1546;1506;1554;1582;1353;0;0;0;0;0;0;12;12;14;19;21;18;18;17;15;11;0;0;0;0;0;0;9;45;75;100;100;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:15.351;TwistS_;6.393594;1;10;1406;1621;1728;1625;1554;1426;1406;1391;1310;1261;0;0;0;0;0;0;10;15;17;17;19;19;18;15;12;12;0;0;0;0;0;0;18;81;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:15.615;TwistZ_;6.389812;1;10;1285;1772;1779;1494;1485;1526;1438;1445;1462;1472;0;0;0;0;0;0;13;11;11;15;16;12;15;14;15;14;0;0;0;0;0;0;36;27;50;27;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:15.879;TwistS_;6.389812;1;10;949;1191;1776;1669;1538;1490;1502;1435;1498;1506;0;0;0;0;0;0;10;14;15;17;17;14;15;16;15;12;0;0;0;0;0;0;45;81;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:16.143;TwistZ_;6.389812;1;10;1245;1428;1820;1733;1570;1526;1434;1468;1552;1450;0;0;0;0;0;0;12;11;13;15;18;17;14;12;13;10;0;0;0;0;0;0;27;54;58;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:16.399;TwistS_;6.389812;1;10;1391;769;1722;1696;1621;1574;1566;1549;1521;1445;0;0;0;0;0;0;12;12;12;11;12;18;13;15;11;13;0;0;0;0;0;0;81;54;83;45;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:16.664;TwistZ_;6.360086;1;10;1252;1461;1717;1689;1570;1310;1462;1450;1450;1340;0;0;0;0;0;0;12;12;16;14;19;15;15;17;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:16.936;TwistS_;6.360086;1;10;1301;1845;1871;1744;1633;1582;1588;1523;1498;1375;0;0;0;0;0;0;12;13;17;11;15;22;19;14;14;12;0;0;0;0;0;0;72;18;100;90;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:17.193;TwistZ_;6.360086;1;10;1133;1118;1752;1673;1550;1526;1550;1514;1551;1450;0;0;0;0;0;0;11;13;11;14;20;15;16;14;15;13;0;0;0;0;0;0;45;81;66;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:17.456;TwistS_;6.359846;1;10;1067;1186;1860;1761;1602;1528;1518;1490;1402;1340;0;0;0;0;0;0;13;11;17;13;18;13;11;15;16;16;0;0;0;0;0;0;63;45;100;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:17.720;TwistZ_;6.359846;1;10;1249;1523;1785;1725;1552;1518;1574;1518;1513;1494;0;0;0;0;0;0;12;14;14;15;18;14;21;17;12;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:17.984;TwistS_;6.359846;1;10;1120;1625;1744;1596;1556;1498;1466;1434;1454;1218;0;0;0;0;0;0;13;16;16;15;22;17;19;17;20;14;0;0;0;0;0;0;54;54;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:18.248;TwistZ_;6.359846;1;10;1072;1212;1770;1718;1538;1505;1390;1422;1483;1309;0;0;0;0;0;0;15;14;14;13;16;14;12;13;14;14;0;0;0;0;0;0;90;83;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:18.516;TwistS_;6.390228;1;10;1192;1611;1642;1552;1582;1550;1505;1494;1538;1362;0;0;0;0;0;0;13;10;10;12;10;12;13;11;12;16;0;0;0;0;0;0;72;27;66;27;18;100;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
