DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:44.613;TwistZ_;6.773696;1;10;399;527;556;395;298;719;761;791;769;263;0;0;0;0;0;0;12;12;13;13;11;14;15;15;14;11;0;0;0;0;0;0;90;45;81;36;50;100;54;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:44.853;TwistS_;6.777706;1;10;329;342;0;307;0;571;791;791;781;0;0;0;0;0;0;0;11;14;0;20;0;10;10;18;15;0;0;0;0;0;0;0;72;45;0;36;0;36;9;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:45.111;TwistZ_;6.777706;1;10;249;251;257;483;0;0;290;241;536;0;0;0;0;0;0;0;18;16;15;13;0;0;12;11;12;0;0;0;0;0;0;0;81;63;63;27;0;0;90;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:45.349;TwistS_;6.777706;1;10;439;313;307;288;251;690;351;0;829;728;0;0;0;0;0;0;14;14;16;19;19;13;13;0;12;12;0;0;0;0;0;0;100;72;9;63;63;63;54;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:45.597;TwistZ_;6.777706;1;10;361;439;588;283;439;763;763;604;263;637;0;0;0;0;0;0;14;16;14;16;12;17;17;12;12;11;0;0;0;0;0;0;81;100;90;81;72;80;100;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:45.845;TwistS_;6.795634;1;10;370;332;303;267;763;585;621;395;791;773;0;0;0;0;0;0;14;16;17;17;12;16;15;16;17;18;0;0;0;0;0;0;63;81;100;100;72;54;63;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:46.094;TwistZ_;6.795634;1;10;407;249;439;335;278;329;571;785;602;483;0;0;0;0;0;0;13;12;13;12;14;16;12;12;12;11;0;0;0;0;0;0;100;54;72;100;27;18;18;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:46.342;TwistS_;6.795634;1;10;411;318;219;219;791;659;340;802;780;775;0;0;0;0;0;0;14;14;18;15;10;15;13;14;11;19;0;0;0;0;0;0;72;72;18;9;9;54;36;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:46.590;TwistZ_;6.795634;1;10;447;0;439;344;373;360;285;786;698;527;0;0;0;0;0;0;14;0;11;11;12;13;14;18;13;11;0;0;0;0;0;0;100;0;50;54;72;90;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:46.838;TwistS_;6.794344;1;10;591;295;500;295;237;483;518;747;0;805;0;0;0;0;0;0;15;14;14;17;20;13;13;11;0;13;0;0;0;0;0;0;100;63;45;100;45;45;45;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
