DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:01.766;TwistZ_;6.802234;1;10;1192;1054;1718;1690;1582;1600;1594;1531;1560;1464;0;0;0;0;0;0;12;13;12;10;16;13;18;16;13;14;0;0;0;0;0;0;100;64;40;50;85;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.014;TwistS_;6.797982;1;10;1248;1528;1816;1686;1623;1644;1598;1500;1569;1519;0;0;0;0;0;0;16;20;19;22;20;23;22;13;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.262;TwistZ_;6.797982;1;10;1083;1527;1945;1711;1653;1582;1556;1531;1607;1506;0;0;0;0;0;0;13;18;15;20;21;18;16;15;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.502;TwistS_;6.797982;1;10;1095;1425;1843;1640;1590;1623;1582;1519;1519;1502;0;0;0;0;0;0;11;14;17;12;15;15;13;16;15;12;0;0;0;0;0;0;71;64;86;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.759;TwistZ_;6.797982;1;10;1153;1167;1875;1699;1618;1582;1598;1523;1489;1460;0;0;0;0;0;0;13;16;12;14;14;14;18;16;14;16;0;0;0;0;0;0;92;92;26;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.999;TwistS_;6.794174;1;10;1134;1235;1757;1675;1570;1629;1615;1630;1498;1448;0;0;0;0;0;0;15;14;12;12;12;15;17;10;12;19;0;0;0;0;0;0;100;85;100;35;35;78;100;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.247;TwistZ_;6.794174;1;10;1152;1527;1848;1824;1699;1665;1640;1582;1535;1558;0;0;0;0;0;0;12;13;13;22;21;25;23;22;19;18;0;0;0;0;0;0;42;100;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.495;TwistS_;6.794174;1;10;931;1370;1882;1661;1573;1535;1531;1523;1515;1430;0;0;0;0;0;0;16;14;14;18;22;24;23;21;21;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.743;TwistZ_;6.794174;1;10;1445;1791;1835;1711;1675;1715;1624;1567;1577;1456;0;0;0;0;0;0;10;15;15;17;13;12;12;14;17;16;0;0;0;0;0;0;21;50;100;100;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.991;TwistS_;6.793631;1;10;1209;1284;1906;1757;1699;1661;1569;1656;1582;1507;0;0;0;0;0;0;13;13;12;13;15;18;13;14;12;14;0;0;0;0;0;0;78;92;73;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.231;TwistZ_;6.793631;1;10;1358;1159;2050;1645;1715;1695;1669;1613;1602;1577;0;0;0;0;0;0;12;18;13;17;22;23;25;22;21;21;0;0;0;0;0;0;78;100;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.488;TwistS_;6.793631;1;10;885;1278;1820;1712;1619;1594;1640;1608;1548;1432;0;0;0;0;0;0;18;17;12;13;15;14;19;14;13;12;0;0;0;0;0;0;64;78;100;92;100;100;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.728;TwistZ_;6.793631;1;10;1134;1536;1777;1699;1571;1503;1494;1498;1384;1342;0;0;0;0;0;0;14;13;14;11;12;10;12;14;11;13;0;0;0;0;0;0;100;64;100;50;78;21;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
