DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:53.750;TwistZ_;6.782984;1;10;503;283;315;255;527;803;774;779;715;647;0;0;0;0;0;0;20;19;14;18;13;18;20;17;19;13;0;0;0;0;0;0;100;100;100;100;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:53.998;TwistS_;6.782984;1;10;343;483;361;295;639;505;336;673;326;540;0;0;0;0;0;0;20;11;15;15;15;11;14;12;14;12;0;0;0;0;0;0;100;54;81;100;81;60;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.246;TwistZ_;6.782984;1;10;375;243;390;307;627;691;571;769;747;786;0;0;0;0;0;0;14;12;12;13;14;12;11;14;13;14;0;0;0;0;0;0;100;100;81;100;63;100;18;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.494;TwistS_;6.78528;1;10;407;339;241;355;531;380;382;527;703;351;0;0;0;0;0;0;16;17;14;15;12;13;12;12;13;14;0;0;0;0;0;0;100;100;54;100;90;90;90;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.734;TwistZ_;6.78528;1;10;359;279;274;377;422;0;219;546;454;263;0;0;0;0;0;0;17;20;20;15;12;0;15;12;12;11;0;0;0;0;0;0;100;100;72;45;72;0;18;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:54.982;TwistS_;6.78528;1;10;335;384;395;313;483;635;629;681;628;420;0;0;0;0;0;0;15;16;13;13;11;14;16;12;11;11;0;0;0;0;0;0;72;36;72;72;30;100;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.231;TwistZ_;6.78528;1;10;410;283;360;319;671;703;671;799;771;725;0;0;0;0;0;0;17;19;14;15;16;19;14;17;16;14;0;0;0;0;0;0;81;100;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.478;TwistS_;6.783204;1;10;377;283;307;363;340;519;707;621;691;671;0;0;0;0;0;0;12;15;11;12;14;13;20;14;15;18;0;0;0;0;0;0;90;81;18;100;36;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.727;TwistZ_;6.783204;1;10;498;415;565;375;263;263;579;620;483;615;0;0;0;0;0;0;12;13;12;15;15;13;12;12;12;15;0;0;0;0;0;0;81;81;63;81;36;10;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:55.975;TwistS_;6.783204;1;10;313;338;313;364;401;562;386;747;631;624;0;0;0;0;0;0;23;13;10;12;11;13;11;19;13;16;0;0;0;0;0;0;63;90;63;90;63;90;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.223;TwistZ_;6.783204;1;10;558;377;0;0;307;424;738;654;695;667;0;0;0;0;0;0;16;15;0;0;12;14;12;12;13;16;0;0;0;0;0;0;90;90;0;0;54;27;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.463;TwistS_;6.773076;1;10;356;351;312;307;733;278;390;382;336;615;0;0;0;0;0;0;21;15;14;14;15;12;13;12;16;18;0;0;0;0;0;0;81;90;90;54;90;60;72;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.719;TwistZ_;6.773076;1;10;339;410;376;346;439;565;699;739;753;379;0;0;0;0;0;0;15;13;11;13;11;12;13;13;14;13;0;0;0;0;0;0;100;54;63;72;45;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.967;TwistS_;6.773076;1;10;287;587;360;386;647;619;691;520;373;323;0;0;0;0;0;0;15;15;15;15;11;12;15;13;11;15;0;0;0;0;0;0;100;100;90;90;100;90;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.209;TwistZ_;6.773076;1;10;444;491;327;629;694;723;753;767;581;663;0;0;0;0;0;0;13;15;15;20;14;14;13;16;12;18;0;0;0;0;0;0;81;100;81;54;50;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
