DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:11.488;TwistS_;6.794888;1;10;403;297;543;336;637;747;783;763;791;663;0;0;0;0;0;0;15;15;14;11;13;15;16;15;16;15;0;0;0;0;0;0;100;81;100;27;72;20;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.744;TwistZ_;6.794888;1;10;539;359;327;426;763;767;776;791;686;604;0;0;0;0;0;0;14;12;13;16;13;17;16;18;13;13;0;0;0;0;0;0;100;100;100;90;100;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.985;TwistS_;6.794888;1;10;503;379;307;346;683;795;683;779;628;747;0;0;0;0;0;0;16;14;13;15;13;20;13;17;14;14;0;0;0;0;0;0;100;100;100;72;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.232;TwistZ_;6.795398;1;10;360;371;331;285;411;729;650;536;536;650;0;0;0;0;0;0;15;17;14;15;12;12;12;11;14;11;0;0;0;0;0;0;90;100;100;72;72;90;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.480;TwistS_;6.795398;1;10;593;320;681;285;0;791;502;307;364;493;0;0;0;0;0;0;12;16;13;12;0;16;11;15;12;14;0;0;0;0;0;0;72;90;54;54;0;36;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.729;TwistZ_;6.795398;1;10;507;498;703;280;791;783;791;791;797;791;0;0;0;0;0;0;15;11;17;20;17;15;13;14;10;16;0;0;0;0;0;0;100;54;9;72;30;100;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.977;TwistS_;6.795398;1;10;291;325;791;0;820;766;791;783;735;716;0;0;0;0;0;0;13;15;11;0;14;17;14;16;18;14;0;0;0;0;0;0;100;90;27;0;30;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.225;TwistZ_;6.788066;1;10;519;247;380;483;655;771;787;791;775;400;0;0;0;0;0;0;18;12;15;15;15;15;17;16;24;13;0;0;0;0;0;0;100;100;81;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.465;TwistS_;6.788066;1;10;415;339;322;0;571;645;747;758;771;723;0;0;0;0;0;0;13;14;16;0;13;12;13;14;15;12;0;0;0;0;0;0;81;63;81;0;45;100;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.714;TwistZ_;6.788066;1;10;359;287;320;285;219;307;307;395;413;685;0;0;0;0;0;0;17;17;14;14;13;11;13;10;11;11;0;0;0;0;0;0;100;100;63;54;18;36;36;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.969;TwistS_;6.788066;1;10;333;332;332;455;767;727;747;0;747;644;0;0;0;0;0;0;15;13;20;16;14;17;15;0;16;13;0;0;0;0;0;0;90;63;81;100;100;100;27;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.209;TwistZ_;6.797403;1;10;355;294;386;747;783;791;810;799;711;300;0;0;0;0;0;0;18;15;17;13;16;18;17;15;17;12;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
