DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:07.941;TwistS_;6.793903;1;10;769;2246;1337;921;1464;1347;1012;1054;1035;1391;0;0;0;0;0;0;13;14;12;12;12;12;14;21;17;12;0;0;0;0;0;0;57;64;80;78;64;64;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.188;TwistZ_;6.793903;1;10;695;1650;1789;1622;1485;1632;1636;1585;1450;1528;0;0;0;0;0;0;13;13;15;13;11;17;16;17;15;15;0;0;0;0;0;0;57;85;100;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.436;TwistS_;6.794514;1;10;1183;1855;1880;1790;1710;1736;1726;1820;1694;1401;0;0;0;0;0;0;13;13;15;11;17;21;17;17;15;12;0;0;0;0;0;0;71;42;71;64;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.682;TwistZ_;6.794514;1;10;1529;1914;1891;1741;1736;1714;1632;1572;1671;1530;0;0;0;0;0;0;11;15;15;14;17;18;15;13;16;13;0;0;0;0;0;0;64;40;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.937;TwistS_;6.794514;1;10;1142;1255;1910;1724;1681;1757;1775;1785;1745;1574;0;0;0;0;0;0;15;14;16;11;11;12;13;16;18;12;0;0;0;0;0;0;85;50;100;50;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.177;TwistZ_;6.794514;1;10;1153;1767;1811;1824;1821;1761;1711;1660;1644;1623;0;0;0;0;0;0;15;13;13;13;13;18;17;16;17;14;0;0;0;0;0;0;92;42;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.665;TwistS_;6.787969;1;10;1244;1904;1763;1694;1577;1489;1904;1739;1704;1656;0;0;0;0;0;0;13;13;12;14;16;15;15;17;13;14;0;0;0;0;0;0;58;92;65;92;100;72;100;100;82;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.921;TwistS_;6.787969;1;10;1314;1572;1640;1443;1179;1306;1113;905;1195;676;0;0;0;0;0;0;14;13;16;12;15;12;12;15;13;16;0;0;0;0;0;0;46;85;73;78;100;66;57;86;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.169;TwistZ_;6.787969;1;10;813;1098;1289;1134;853;1185;960;980;1060;1088;0;0;0;0;0;0;12;13;11;15;13;15;11;13;13;18;0;0;0;0;0;0;64;53;28;100;93;92;92;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.417;TwistS_;6.776138;1;10;649;1811;1855;1640;1552;1613;1592;1559;1619;1455;0;0;0;0;0;0;16;17;15;13;12;12;16;15;18;13;0;0;0;0;0;0;92;85;100;92;42;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.665;TwistZ_;6.776138;1;10;585;1779;1780;1750;1732;1699;1703;1738;1599;1556;0;0;0;0;0;0;11;14;12;12;15;15;14;14;14;15;0;0;0;0;0;0;28;57;86;57;100;100;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.906;TwistS_;6.776138;1;10;1318;1445;1960;1781;1816;1835;1774;1734;1675;1713;0;0;0;0;0;0;14;14;13;10;17;18;14;16;15;14;0;0;0;0;0;0;57;85;78;35;78;100;100;35;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.162;TwistZ_;6.776138;1;10;1283;1136;1779;1715;1679;1772;1724;1598;1640;1570;0;0;0;0;0;0;12;17;14;11;12;15;17;13;13;13;0;0;0;0;0;0;71;71;73;78;85;85;100;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
