DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:43.544;TwistS_;6.407556;1;10;1223;1362;1775;1677;1534;1490;1454;1419;1526;1457;0;0;0;0;0;0;13;13;12;14;18;17;18;17;13;15;0;0;0;0;0;0;54;54;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.808;TwistZ_;6.407556;1;10;1054;1362;1880;1669;1578;1593;1598;1566;1567;1508;0;0;0;0;0;0;11;12;15;14;12;10;11;14;14;14;0;0;0;0;0;0;54;45;90;72;100;66;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.072;TwistS_;6.407556;1;10;1318;1776;1897;1741;1669;1560;1554;1506;1472;1354;0;0;0;0;0;0;13;17;17;16;18;18;17;11;15;15;0;0;0;0;0;0;81;58;100;100;100;100;72;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.336;TwistZ_;6.377218;1;10;1127;1600;1768;1621;1546;1522;1526;1479;1455;1318;0;0;0;0;0;0;11;17;16;11;13;14;15;14;14;14;0;0;0;0;0;0;27;63;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.601;TwistS_;6.377218;1;10;808;1010;1735;1598;1523;1563;1446;1435;1445;1349;0;0;0;0;0;0;11;12;17;17;14;12;14;16;13;14;0;0;0;0;0;0;45;54;100;100;81;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.865;TwistZ_;6.377218;1;10;1352;1098;1889;1741;1613;1578;1590;1541;1514;1508;0;0;0;0;0;0;14;10;12;14;15;21;19;19;17;15;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.122;TwistS_;6.377218;1;10;1330;1252;1853;1737;1693;1708;1637;1570;1528;1505;0;0;0;0;0;0;12;11;14;13;13;14;20;14;12;12;0;0;0;0;0;0;63;18;100;100;100;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.385;TwistZ_;6.363053;1;10;1406;1713;1746;1737;1763;1546;1538;1713;1485;1389;0;0;0;0;0;0;14;11;14;16;15;12;10;11;15;12;0;0;0;0;0;0;63;9;100;100;72;90;9;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.649;TwistS_;6.363053;1;10;1379;1406;1674;1578;1642;1595;1625;1560;1526;1373;0;0;0;0;0;0;13;13;11;11;12;12;13;12;13;10;0;0;0;0;0;0;45;72;83;100;72;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.913;TwistZ_;6.363053;1;10;1137;1147;1834;1713;1598;1609;1571;1439;1470;1458;0;0;0;0;0;0;16;13;15;14;19;23;19;13;16;12;0;0;0;0;0;0;81;81;100;100;100;100;72;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
