DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:29.445;TwistS_;6.390774;1;10;0;0;1520;1466;1464;0;1318;1296;1362;1142;0;0;0;0;0;0;0;0;11;11;10;0;15;15;10;16;0;0;0;0;0;0;0;0;41;72;54;0;27;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:29.711;TwistZ_;6.379153;1;10;1132;1823;1790;1633;1482;1434;1490;1362;1474;1225;0;0;0;0;0;0;14;13;14;19;18;20;20;14;16;15;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:29.965;TwistS_;6.379153;1;10;1230;1406;1652;1439;1669;1494;1494;1502;1538;1252;0;0;0;0;0;0;14;12;12;10;10;12;11;12;12;10;0;0;0;0;0;0;36;27;41;36;18;81;27;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:30.229;TwistZ_;6.379153;1;10;1333;915;1549;1494;1420;1362;1455;1430;1446;1505;0;0;0;0;0;0;13;12;10;11;10;13;11;15;17;13;0;0;0;0;0;0;54;54;33;45;54;27;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:30.493;TwistS_;6.379153;1;10;1420;1204;1761;1637;1510;1514;1498;1468;1376;1245;0;0;0;0;0;0;13;13;14;15;24;21;22;20;12;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:30.758;TwistZ_;6.389846;1;10;1072;1305;1713;1590;1466;1394;1390;1446;1494;1904;0;0;0;0;0;0;15;12;14;18;18;15;14;16;14;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:31.022;TwistS_;6.389846;1;10;1362;1669;1801;1682;1506;1474;1422;1391;1394;1303;0;0;0;0;0;0;11;10;13;11;21;20;22;17;18;13;0;0;0;0;0;0;18;9;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:31.286;TwistZ_;6.389846;1;10;1299;1230;1721;1633;1498;1506;1478;1442;1374;1230;0;0;0;0;0;0;11;14;20;18;21;20;20;23;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:31.550;TwistS_;6.389846;1;10;1043;843;1636;1494;1550;1362;1472;1362;1318;1254;0;0;0;0;0;0;11;13;15;10;11;11;11;10;10;15;0;0;0;0;0;0;36;90;100;45;63;81;72;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:31.806;TwistZ_;6.372914;1;10;1166;1159;1829;1709;1566;1546;1558;1494;1514;1599;0;0;0;0;0;0;13;12;12;14;21;22;19;16;17;14;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
