DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:15.294;TwistZ_;6.389209;1;10;1116;1282;1823;1743;1636;1554;1526;1705;1722;0;0;0;0;0;0;0;12;15;18;14;16;15;14;12;12;0;0;0;0;0;0;0;45;91;72;54;100;100;100;45;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.551;TwistS_;6.389209;1;10;930;1582;1949;1748;1589;1538;1534;1518;1590;1576;0;0;0;0;0;0;12;11;14;14;20;24;23;22;22;19;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.814;TwistZ_;6.389209;1;10;1450;791;747;0;1631;1649;1661;1606;1633;1697;0;0;0;0;0;0;11;11;10;0;13;14;14;17;15;13;0;0;0;0;0;0;45;16;18;0;66;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.078;TwistS_;6.389209;1;10;1259;1204;1757;1625;1602;1620;1625;1625;1552;1557;0;0;0;0;0;0;13;12;10;11;12;16;12;10;11;13;0;0;0;0;0;0;81;45;9;27;91;72;90;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.342;TwistZ_;6.39757;1;10;1362;1406;1943;1789;1673;1658;1673;1641;1629;1542;0;0;0;0;0;0;12;13;14;16;20;22;26;24;20;15;0;0;0;0;0;0;9;75;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.606;TwistS_;6.39757;1;10;1337;1889;2005;1873;1609;1613;1613;1571;1574;1582;0;0;0;0;0;0;14;11;15;15;17;17;18;13;13;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.863;TwistZ_;6.39757;1;10;1004;1550;1913;1809;1617;1606;1602;1607;1538;1274;0;0;0;0;0;0;12;14;11;13;15;22;22;20;12;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.135;TwistS_;6.39757;1;10;1274;1224;1896;1737;1641;1669;1602;0;1599;1586;0;0;0;0;0;0;10;14;13;15;18;16;17;0;11;15;0;0;0;0;0;0;18;72;100;100;100;100;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.391;TwistZ_;6.370271;1;10;0;1423;1911;1829;1645;1669;1606;1556;1621;1625;0;0;0;0;0;0;0;13;16;15;16;20;18;14;13;10;0;0;0;0;0;0;0;45;83;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.655;TwistS_;6.370271;1;10;0;1032;2025;1913;1657;1645;1629;1636;1647;1644;0;0;0;0;0;0;0;14;15;12;21;21;24;20;14;12;0;0;0;0;0;0;0;72;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.919;TwistZ_;6.370271;1;10;1415;527;1636;1669;1661;1625;1625;1596;1606;1629;0;0;0;0;0;0;10;13;14;11;14;17;17;17;13;15;0;0;0;0;0;0;45;36;33;27;45;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.184;TwistS_;6.370271;1;10;1362;1740;1948;1757;1562;1562;1578;1569;1609;1594;0;0;0;0;0;0;13;11;12;12;19;19;12;13;16;13;0;0;0;0;0;0;36;45;75;81;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.447;TwistZ_;6.357404;1;10;0;1303;1885;1826;1655;1669;1590;1582;1564;0;0;0;0;0;0;0;0;16;14;13;14;21;20;19;15;0;0;0;0;0;0;0;0;81;100;63;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.704;TwistS_;6.357404;1;10;0;1655;1728;1614;1625;1625;1590;1608;1596;1555;0;0;0;0;0;0;0;11;14;10;15;13;11;11;12;12;0;0;0;0;0;0;0;27;100;36;45;54;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.968;TwistZ_;6.357404;1;10;1296;1379;1845;1757;1681;1657;1625;1645;1660;1618;0;0;0;0;0;0;12;13;17;15;20;22;18;15;15;14;0;0;0;0;0;0;72;45;91;27;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.240;TwistS_;6.357404;1;10;1516;659;1801;1704;1655;1633;1609;1595;1602;1669;0;0;0;0;0;0;11;11;10;12;12;15;13;12;14;14;0;0;0;0;0;0;18;18;25;81;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.500;TwistZ_;6.372946;1;10;1261;1437;1933;1865;1737;1593;1629;1633;1636;1625;0;0;0;0;0;0;12;17;15;18;17;21;25;24;19;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.764;TwistS_;6.372946;1;10;1318;1856;2087;1921;1669;1621;1534;1542;1538;1582;0;0;0;0;0;0;12;10;15;12;17;21;14;12;12;12;0;0;0;0;0;0;63;36;83;63;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.029;TwistZ_;6.372946;1;10;1142;1834;1878;1729;1598;1594;1613;1647;1613;1609;0;0;0;0;0;0;14;18;15;19;21;19;22;21;21;21;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
