DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:06.842;TwistZ_;6.780554;1;10;869;1411;1732;1669;1640;1481;1669;1664;1656;1757;0;0;0;0;0;0;16;15;12;13;14;14;13;15;14;14;0;0;0;0;0;0;92;78;100;85;66;100;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.091;TwistS_;6.780554;1;10;1127;1257;1682;1708;1625;1564;1523;1480;1498;1614;0;0;0;0;0;0;14;13;12;11;12;12;13;13;15;12;0;0;0;0;0;0;85;78;46;42;57;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.334;TwistZ_;6.780554;1;10;910;1379;1921;1841;1628;1648;1674;1660;1669;1582;0;0;0;0;0;0;12;17;21;22;20;24;21;19;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.590;TwistS_;6.780554;1;10;1104;1448;2167;1938;1741;1695;1669;1687;1628;1591;0;0;0;0;0;0;13;12;17;15;21;22;22;24;18;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.830;TwistZ_;6.784068;1;10;1417;1435;1778;1689;996;1464;1416;1447;1494;1343;0;0;0;0;0;0;12;13;14;12;12;10;12;11;11;12;0;0;0;0;0;0;71;80;100;42;42;13;85;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.078;TwistS_;6.784068;1;10;996;1720;2080;1870;1565;1558;1615;1598;1565;1523;0;0;0;0;0;0;12;16;13;16;22;22;21;15;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.326;TwistZ_;6.784068;1;10;1267;1617;2034;1933;1761;1724;1711;1722;1749;1590;0;0;0;0;0;0;12;16;14;14;21;22;25;25;19;12;0;0;0;0;0;0;57;71;93;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.574;TwistS_;6.784068;1;10;1003;1577;1898;1762;1669;1661;1657;1631;1605;1582;0;0;0;0;0;0;12;13;14;11;14;17;18;12;14;12;0;0;0;0;0;0;57;92;100;85;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.822;TwistZ_;6.772876;1;10;1293;1734;2062;1884;1761;1745;1753;1781;1741;1736;0;0;0;0;0;0;14;12;16;12;20;25;25;22;22;19;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.066;TwistS_;6.772876;1;10;1166;1347;1753;1699;1660;1491;1699;1652;1658;1596;0;0;0;0;0;0;14;11;15;13;12;12;14;11;14;15;0;0;0;0;0;0;78;57;92;64;100;78;64;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.315;TwistZ_;6.772876;1;10;1328;1484;0;1728;1665;1636;1582;1655;1609;1535;0;0;0;0;0;0;15;11;0;13;14;15;12;12;14;13;0;0;0;0;0;0;85;40;0;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.563;TwistS_;6.772876;1;10;1209;1352;1858;1741;1657;1632;1648;1653;1632;1569;0;0;0;0;0;0;13;13;16;15;16;16;16;14;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.811;TwistZ_;6.770137;1;10;1130;1464;1682;1699;1569;1596;1644;1634;1591;1538;0;0;0;0;0;0;17;14;16;12;13;12;15;13;14;12;0;0;0;0;0;0;100;86;100;100;64;53;100;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.059;TwistS_;6.770137;1;10;1066;1494;1967;1828;1665;1661;1678;1689;1674;1658;0;0;0;0;0;0;13;15;12;14;22;22;20;15;16;13;0;0;0;0;0;0;71;57;80;71;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.307;TwistZ_;6.770137;1;10;1023;1519;1980;1875;1703;1644;1690;1640;1654;1619;0;0;0;0;0;0;14;18;18;16;20;21;26;16;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.555;TwistS_;6.770137;1;10;1391;2089;2190;1951;1734;1726;1745;1703;1690;1745;0;0;0;0;0;0;13;15;15;13;14;13;17;15;13;19;0;0;0;0;0;0;57;42;92;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.795;TwistZ_;6.770374;1;10;1234;1459;1996;1845;1653;1619;1623;1617;1611;1625;0;0;0;0;0;0;17;18;17;21;17;21;20;19;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.051;TwistS_;6.770374;1;10;1047;1448;1917;1837;1674;1661;1628;1636;1657;1640;0;0;0;0;0;0;12;17;14;16;21;22;21;14;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.292;TwistZ_;6.770374;1;10;669;1557;1793;1617;1695;1686;1735;1684;1732;1694;0;0;0;0;0;0;13;12;11;11;13;16;11;15;18;13;0;0;0;0;0;0;50;85;86;35;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
