DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:59.985;TwistZ_;6.787492;1;10;296;287;313;367;355;263;649;360;651;761;0;0;0;0;0;0;19;22;18;19;15;15;15;12;11;19;0;0;0;0;0;0;72;100;63;100;90;40;81;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.233;TwistS_;6.787492;1;10;287;439;699;364;311;694;676;410;448;655;0;0;0;0;0;0;20;15;19;13;11;13;13;13;12;19;0;0;0;0;0;0;100;90;100;63;100;45;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.481;TwistZ_;6.782252;1;10;435;395;583;263;615;386;263;439;444;476;0;0;0;0;0;0;15;17;12;16;13;12;16;14;12;11;0;0;0;0;0;0;100;90;100;100;90;90;36;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.729;TwistS_;6.782252;1;10;395;461;291;263;395;582;313;527;712;711;0;0;0;0;0;0;14;15;22;19;12;12;17;13;15;16;0;0;0;0;0;0;90;72;100;100;100;72;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.977;TwistZ_;6.782252;1;10;271;391;299;339;263;316;417;608;297;401;0;0;0;0;0;0;17;15;17;17;23;13;12;12;15;14;0;0;0;0;0;0;100;100;100;100;100;50;36;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.225;TwistS_;6.782252;1;10;475;355;543;351;263;263;291;287;346;558;0;0;0;0;0;0;12;17;15;18;18;18;19;22;13;12;0;0;0;0;0;0;100;100;100;54;30;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.473;TwistZ_;6.774091;1;10;597;367;347;295;439;539;415;759;419;663;0;0;0;0;0;0;19;16;16;16;15;15;11;14;12;16;0;0;0;0;0;0;90;100;100;100;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.714;TwistS_;6.774091;1;10;518;495;295;329;338;667;814;803;764;536;0;0;0;0;0;0;14;11;14;13;18;13;18;18;18;13;0;0;0;0;0;0;90;100;100;90;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.962;TwistZ_;6.774091;1;10;547;283;295;287;307;336;292;366;805;566;0;0;0;0;0;0;15;23;19;23;14;17;14;14;11;12;0;0;0;0;0;0;100;100;63;100;27;81;27;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.210;TwistS_;6.774091;1;10;623;335;531;323;571;805;312;607;834;707;0;0;0;0;0;0;15;16;14;17;11;14;15;13;12;12;0;0;0;0;0;0;100;100;90;100;63;60;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.458;TwistZ_;6.772441;1;10;411;419;283;355;316;471;615;689;799;373;0;0;0;0;0;0;18;18;18;13;14;12;13;12;16;13;0;0;0;0;0;0;100;100;81;90;45;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.706;TwistS_;6.772441;1;10;478;295;447;347;263;302;327;539;654;804;0;0;0;0;0;0;17;21;14;17;15;16;16;13;13;15;0;0;0;0;0;0;81;100;100;100;27;90;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.954;TwistZ_;6.772441;1;10;547;339;590;283;263;294;351;747;567;733;0;0;0;0;0;0;17;14;13;21;19;15;15;15;17;19;0;0;0;0;0;0;100;100;63;100;27;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.204;TwistS_;6.772441;1;10;491;319;263;263;291;664;719;587;346;641;0;0;0;0;0;0;18;16;16;22;20;15;16;15;15;14;0;0;0;0;0;0;100;100;81;63;72;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.450;TwistZ_;6.774714;1;10;336;331;380;347;475;465;590;415;315;360;0;0;0;0;0;0;19;18;12;15;13;18;14;18;14;11;0;0;0;0;0;0;81;100;81;100;100;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.690;TwistS_;6.774714;1;10;495;279;707;514;502;347;689;715;739;553;0;0;0;0;0;0;19;20;14;11;13;15;11;15;14;12;0;0;0;0;0;0;100;100;90;63;90;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.938;TwistZ_;6.774714;1;10;747;364;267;327;307;395;571;556;488;642;0;0;0;0;0;0;15;12;17;17;17;14;15;11;14;14;0;0;0;0;0;0;63;90;100;100;36;72;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.187;TwistS_;6.774714;1;10;355;369;429;407;527;679;775;639;449;607;0;0;0;0;0;0;17;14;17;20;16;12;16;17;11;11;0;0;0;0;0;0;100;90;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.435;TwistZ_;6.771119;1;10;433;405;327;615;347;307;626;611;687;783;0;0;0;0;0;0;14;14;19;13;14;22;16;16;13;21;0;0;0;0;0;0;72;81;81;54;90;10;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
