DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:56.880;TwistS_;6.370112;1;10;908;1217;1695;1551;1538;1549;1574;1542;1489;1494;0;0;0;0;0;0;11;12;12;12;12;14;13;13;13;10;0;0;0;0;0;0;54;63;100;90;81;72;100;91;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.143;TwistZ_;6.370112;1;10;1201;878;1871;1793;1669;1534;1482;1475;1470;1538;0;0;0;0;0;0;12;11;16;17;20;20;22;18;15;11;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.408;TwistS_;6.370112;1;10;1091;1593;1644;1594;1490;1514;1489;1462;1554;1419;0;0;0;0;0;0;10;11;13;13;14;22;14;11;16;13;0;0;0;0;0;0;54;36;100;100;100;100;90;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.673;TwistZ_;6.354002;1;10;816;1340;1665;1571;1518;1574;1582;1505;1467;1356;0;0;0;0;0;0;11;14;14;13;13;13;17;13;14;14;0;0;0;0;0;0;63;90;75;72;100;100;100;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.928;TwistS_;6.354002;1;10;1265;1001;1765;1621;1582;1472;1546;1527;1466;1523;0;0;0;0;0;0;11;13;15;14;13;12;11;14;17;15;0;0;0;0;0;0;45;45;100;100;63;90;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.192;TwistZ_;6.354002;1;10;844;754;1728;1638;1510;1570;1554;1508;1514;1538;0;0;0;0;0;0;14;16;12;12;14;16;17;15;15;10;0;0;0;0;0;0;81;54;100;63;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.457;TwistS_;6.354002;1;10;1137;1381;1911;1639;1546;1633;1575;1527;1586;1555;0;0;0;0;0;0;12;14;11;18;19;11;14;17;15;13;0;0;0;0;0;0;72;81;66;90;100;54;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.721;TwistZ_;6.38834;1;10;1239;1439;1878;1801;1677;1645;1713;1662;1621;1494;0;0;0;0;0;0;12;16;15;10;16;19;22;21;20;14;0;0;0;0;0;0;45;72;66;27;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.977;TwistS_;6.38834;1;10;1343;527;1741;1613;1606;1570;1574;1567;1549;1472;0;0;0;0;0;0;11;10;13;10;14;16;16;19;13;10;0;0;0;0;0;0;63;18;91;63;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.249;TwistZ_;6.38834;1;10;1081;1349;1789;1713;1523;1566;1546;1530;1538;1494;0;0;0;0;0;0;13;15;15;20;15;20;21;20;11;11;0;0;0;0;0;0;90;83;100;100;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
