DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:21.691;TwistS_;6.378462;1;10;1318;1768;1790;1697;1598;1542;1502;1508;1533;1398;0;0;0;0;0;0;10;14;15;15;14;18;17;15;16;15;0;0;0;0;0;0;27;36;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:21.955;TwistZ_;6.378462;1;10;1086;1323;1776;1645;1498;1450;1442;1362;1406;1386;0;0;0;0;0;0;12;14;16;14;14;16;14;13;10;17;0;0;0;0;0;0;63;72;100;81;100;90;100;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:22.220;TwistS_;6.360418;1;10;1340;1225;1821;1669;1595;1560;1542;1458;1457;1335;0;0;0;0;0;0;11;12;14;15;13;16;13;17;19;14;0;0;0;0;0;0;36;75;100;100;83;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:22.484;TwistZ_;6.360418;1;10;1069;0;1777;1738;1566;1566;1386;1472;1560;1498;0;0;0;0;0;0;12;0;12;11;17;13;14;17;17;15;0;0;0;0;0;0;27;0;81;81;100;91;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:22.748;TwistS_;6.360418;1;10;527;1523;1763;1633;1552;1538;1522;1482;1494;1420;0;0;0;0;0;0;10;12;12;11;17;22;18;13;12;12;0;0;0;0;0;0;9;50;72;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.012;TwistZ_;6.374476;1;10;1171;593;1768;1677;1558;1523;1530;1546;1538;1369;0;0;0;0;0;0;13;12;13;15;17;12;15;14;11;14;0;0;0;0;0;0;54;36;33;100;100;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.276;TwistS_;6.374476;1;10;615;685;1772;1669;1658;1680;1608;1560;1586;1499;0;0;0;0;0;0;10;13;10;10;11;14;12;13;14;14;0;0;0;0;0;0;9;45;25;18;36;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.533;TwistZ_;6.374476;1;10;1241;1418;1769;1705;1637;1593;1602;1645;1621;1437;0;0;0;0;0;0;14;12;19;17;22;22;18;21;15;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.797;TwistS_;6.374476;1;10;1437;1381;1841;1679;1582;1527;1498;1474;1542;1386;0;0;0;0;0;0;11;14;15;14;19;19;14;11;14;12;0;0;0;0;0;0;63;58;100;81;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.064;TwistZ_;6.397346;1;10;1035;900;1915;1808;1606;1689;1526;1550;1542;1432;0;0;0;0;0;0;13;17;14;12;19;19;16;14;14;12;0;0;0;0;0;0;63;36;100;63;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
