DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:55.646;TwistS_;6.794956;1;10;1267;1224;1941;1845;1736;1561;1481;1468;1582;1478;0;0;0;0;0;0;15;14;17;15;16;20;17;15;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:55.884;TwistZ_;6.792443;1;10;1189;1669;1843;1761;1594;1582;1653;1617;1565;1456;0;0;0;0;0;0;13;14;17;16;22;21;21;20;18;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:56.132;TwistS_;6.792443;1;10;1171;1078;1921;1789;1627;1582;1622;1480;1523;1397;0;0;0;0;0;0;11;13;15;13;16;14;13;14;19;14;0;0;0;0;0;0;42;71;93;92;64;92;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:56.381;TwistZ_;6.792443;1;10;1150;1100;1832;1715;1613;1703;1600;1624;1442;1452;0;0;0;0;0;0;13;15;13;16;13;18;15;11;15;13;0;0;0;0;0;0;78;64;100;100;78;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:56.629;TwistS_;6.792443;1;10;1234;1460;1774;1651;1586;1609;1535;1505;1500;1389;0;0;0;0;0;0;12;13;15;12;16;16;13;14;14;17;0;0;0;0;0;0;92;86;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:56.877;TwistZ_;6.796658;1;10;1118;1308;1866;1769;1649;1619;1561;1609;1567;1480;0;0;0;0;0;0;12;14;14;11;14;14;12;17;14;14;0;0;0;0;0;0;85;64;93;71;92;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:57.125;TwistS_;6.796658;1;10;914;1721;1984;1723;1586;1556;1577;1605;1619;1456;0;0;0;0;0;0;15;13;17;12;18;15;17;13;16;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:57.373;TwistZ_;6.796658;1;10;996;1576;1875;1741;1665;1632;1602;1601;1602;1619;0;0;0;0;0;0;15;16;17;15;16;16;13;19;20;12;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:57.621;TwistS_;6.796658;1;10;1017;1392;1811;1653;1508;1523;1523;1515;1507;1428;0;0;0;0;0;0;14;11;15;13;14;17;16;15;15;15;0;0;0;0;0;0;78;92;86;100;57;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:57.863;TwistZ_;6.798372;1;10;1069;1567;1816;1699;1560;1586;1611;1536;1558;1386;0;0;0;0;0;0;14;13;14;16;14;16;15;14;12;12;0;0;0;0;0;0;85;85;100;100;78;100;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
