DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:09.603;TwistS_;6.805456;1;10;1425;1807;1824;1676;1636;1615;1494;1602;1527;1452;0;0;0;0;0;0;14;13;13;12;18;18;17;15;14;16;0;0;0;0;0;0;42;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:09.843;TwistZ_;6.797301;1;10;1009;1782;1841;1724;1613;1640;1665;1619;1586;1470;0;0;0;0;0;0;15;17;17;17;22;21;23;14;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.092;TwistS_;6.797301;1;10;1243;1728;1799;1669;1582;1591;1544;1445;1452;1415;0;0;0;0;0;0;14;12;14;11;14;14;16;17;17;13;0;0;0;0;0;0;64;57;93;57;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.340;TwistZ_;6.797301;1;10;1177;1800;1753;1704;1654;1569;1582;1609;1555;1489;0;0;0;0;0;0;14;15;15;13;15;16;17;15;14;13;0;0;0;0;0;0;71;78;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.588;TwistS_;6.797301;1;10;1137;1881;1917;1820;1728;1648;1502;1511;1531;1416;0;0;0;0;0;0;15;17;13;14;11;19;16;15;13;14;0;0;0;0;0;0;85;64;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:10.832;TwistZ_;6.802844;1;10;983;1514;1730;1590;1587;1608;1632;1644;1635;1540;0;0;0;0;0;0;11;12;13;13;13;14;20;23;20;10;0;0;0;0;0;0;64;92;100;100;78;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:11.080;TwistS_;6.802844;1;10;1494;1829;1875;1746;1554;1523;1523;1532;1519;1464;0;0;0;0;0;0;14;18;15;13;16;16;21;14;15;14;0;0;0;0;0;0;57;64;85;71;92;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:11.328;TwistZ_;6.802844;1;10;1296;1712;1812;1692;1623;1623;1619;1605;1586;1464;0;0;0;0;0;0;11;17;14;13;18;11;13;18;21;14;0;0;0;0;0;0;57;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:11.576;TwistS_;6.802844;1;10;1064;1731;1914;1751;1632;1586;1569;1494;1459;1352;0;0;0;0;0;0;14;13;15;12;16;14;15;13;15;18;0;0;0;0;0;0;85;78;100;71;100;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:11.816;TwistZ_;6.806526;1;10;1048;1725;1828;1715;1594;1607;1657;1644;1657;1446;0;0;0;0;0;0;13;16;19;16;25;25;19;16;11;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
