DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:04.000;TwistS_;6.385108;1;10;1337;1196;1862;1722;1590;1494;1494;1516;1498;1450;0;0;0;0;0;0;12;15;19;10;12;16;16;16;17;15;0;0;0;0;0;0;81;81;66;45;90;72;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:04.257;TwistZ_;6.392174;1;10;1516;1911;1968;1845;1757;1745;1753;1750;1616;1574;0;0;0;0;0;0;11;13;16;12;16;18;13;13;12;14;0;0;0;0;0;0;36;18;83;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:04.521;TwistS_;6.392174;1;10;1523;1450;1801;1604;1746;1660;1629;1604;1573;1494;0;0;0;0;0;0;11;12;12;10;17;13;19;16;14;13;0;0;0;0;0;0;27;45;75;18;36;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:04.785;TwistZ_;6.392174;1;10;1406;966;1845;1699;1625;1629;1632;1575;1608;1542;0;0;0;0;0;0;12;11;13;12;13;15;12;11;13;15;0;0;0;0;0;0;63;54;50;27;36;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.049;TwistS_;6.392174;1;10;1342;1962;1836;0;1721;1717;1617;1494;1641;1578;0;0;0;0;0;0;12;10;10;0;12;15;15;13;18;16;0;0;0;0;0;0;81;27;41;0;54;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.313;TwistZ_;6.383062;1;10;1523;904;1999;1775;1709;1737;1729;1772;1728;1560;0;0;0;0;0;0;11;14;16;12;18;18;16;15;14;10;0;0;0;0;0;0;54;63;83;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.577;TwistS_;6.383062;1;10;1142;1523;1806;1662;1653;1614;1594;1570;1589;1566;0;0;0;0;0;0;10;13;13;11;14;14;13;16;17;20;0;0;0;0;0;0;18;50;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.841;TwistZ_;6.383062;1;10;1312;908;1765;1625;1469;1570;1486;1482;1464;1252;0;0;0;0;0;0;11;12;15;12;11;15;17;19;13;14;0;0;0;0;0;0;63;54;100;63;81;91;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.106;TwistS_;6.383062;1;10;1333;908;1699;1689;1528;1582;1546;1498;1479;1329;0;0;0;0;0;0;13;10;11;15;13;16;18;15;18;19;0;0;0;0;0;0;27;25;54;100;81;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.362;TwistZ_;6.356992;1;10;1406;1696;1702;1634;1587;1669;1641;1644;1637;1566;0;0;0;0;0;0;11;13;12;12;11;13;15;12;23;21;0;0;0;0;0;0;18;45;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.626;TwistS_;6.356992;1;10;1582;1845;1853;1849;1717;1625;1641;1644;1586;1477;0;0;0;0;0;0;16;13;11;15;17;14;16;17;13;13;0;0;0;0;0;0;18;27;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.892;TwistZ_;6.356992;1;10;1511;820;1813;1785;1718;1773;1625;1621;1745;1641;0;0;0;0;0;0;10;11;12;13;14;20;14;16;16;17;0;0;0;0;0;0;45;54;100;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.154;TwistS_;6.356992;1;10;1636;996;1941;1761;1684;1669;1673;1625;1600;1508;0;0;0;0;0;0;12;13;14;12;13;12;14;15;12;13;0;0;0;0;0;0;72;54;91;100;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.410;TwistZ_;6.372436;1;10;1464;1625;1792;0;1801;1723;1669;1593;1530;1442;0;0;0;0;0;0;11;14;13;0;17;12;11;11;12;11;0;0;0;0;0;0;54;45;83;0;63;81;90;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.682;TwistS_;6.372436;1;10;1073;1523;1937;1658;1566;1519;1524;1498;1512;1362;0;0;0;0;0;0;13;13;13;10;13;16;15;16;16;14;0;0;0;0;0;0;63;50;90;72;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.946;TwistZ_;6.372436;1;10;1285;1203;1708;1642;1633;1635;1538;1518;1554;1445;0;0;0;0;0;0;13;12;13;15;17;13;17;12;20;15;0;0;0;0;0;0;72;72;66;72;100;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:08.203;TwistS_;6.380901;1;10;1582;1779;1784;1707;1669;1665;1641;1596;1546;1376;0;0;0;0;0;0;13;10;13;11;17;21;14;15;18;11;0;0;0;0;0;0;36;36;83;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:08.467;TwistZ_;6.380901;1;10;1225;1195;1717;1727;1645;1617;1621;1618;1677;1691;0;0;0;0;0;0;12;11;11;12;18;15;16;18;14;12;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:08.731;TwistS_;6.380901;1;10;1538;1845;1885;1924;1717;1749;1669;1645;1595;1494;0;0;0;0;0;0;13;12;15;13;12;13;19;15;18;11;0;0;0;0;0;0;81;18;91;45;100;100;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
