DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:14.403;TwistZ_;6.788208;1;10;1239;1477;1775;1751;1640;1607;1594;1574;1598;1506;0;0;0;0;0;0;16;14;15;13;20;18;17;16;14;16;0;0;0;0;0;0;92;100;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.647;TwistS_;6.796893;1;10;1191;1351;1980;1821;1688;1622;1658;1548;1419;1397;0;0;0;0;0;0;11;14;13;14;16;13;17;13;12;13;0;0;0;0;0;0;42;100;100;78;78;92;92;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.896;TwistZ_;6.796893;1;10;1438;1666;1882;1761;1682;1699;1745;1605;1565;1515;0;0;0;0;0;0;12;14;13;18;21;17;11;17;18;14;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.145;TwistS_;6.796893;1;10;1262;1569;1916;1749;1645;1644;1669;1624;1611;1510;0;0;0;0;0;0;14;13;11;12;13;17;11;13;16;17;0;0;0;0;0;0;78;64;71;100;92;100;28;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.384;TwistZ_;6.796893;1;10;1360;979;849;1649;1728;1682;1630;1605;1653;1540;0;0;0;0;0;0;14;12;14;12;11;16;14;17;16;14;0;0;0;0;0;0;64;50;26;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.632;TwistS_;6.805675;1;10;1384;1538;1921;1757;1631;1615;1527;1485;1453;1394;0;0;0;0;0;0;12;13;15;15;14;14;14;13;13;12;0;0;0;0;0;0;57;85;100;85;92;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.880;TwistZ_;6.805675;1;10;1091;1191;1705;1688;1663;1636;1598;1589;1565;1373;0;0;0;0;0;0;14;11;12;14;15;19;14;15;19;11;0;0;0;0;0;0;57;64;66;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.128;TwistS_;6.805675;1;10;1103;1455;2019;1854;1636;1611;1586;1507;1556;1376;0;0;0;0;0;0;13;17;14;14;19;19;19;17;17;12;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.376;TwistZ_;6.805675;1;10;1445;1618;1861;1816;1661;1644;1629;1644;1686;1604;0;0;0;0;0;0;12;12;11;12;14;16;12;16;21;14;0;0;0;0;0;0;64;57;60;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.624;TwistS_;6.816291;1;10;1230;1299;1894;1753;1705;1644;1611;1171;1565;1582;0;0;0;0;0;0;14;12;14;15;12;17;14;12;14;16;0;0;0;0;0;0;78;78;80;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
