DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:13.482;TwistZ_;6.809699;1;10;1289;1443;1925;1761;1669;1602;1422;1562;1598;1419;0;0;0;0;0;0;13;15;20;19;21;20;13;19;23;14;0;0;0;0;0;0;78;100;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:13.722;TwistS_;6.809699;1;10;1054;761;1806;1678;1622;1695;1607;1533;1582;1544;0;0;0;0;0;0;14;14;16;13;12;20;15;13;13;16;0;0;0;0;0;0;71;7;80;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:13.970;TwistZ_;6.809699;1;10;1230;1699;1968;1766;1690;1640;1573;1578;1598;1515;0;0;0;0;0;0;12;17;17;20;22;22;19;18;20;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:14.218;TwistS_;6.802711;1;10;869;1767;1891;1749;1640;1578;1565;1569;1410;1374;0;0;0;0;0;0;13;17;19;21;22;21;17;11;13;13;0;0;0;0;0;0;92;80;100;100;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:14.467;TwistZ_;6.802711;1;10;1326;1337;1895;1715;1644;1597;1594;1586;1565;1535;0;0;0;0;0;0;13;16;21;23;21;21;20;21;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:14.715;TwistS_;6.802711;1;10;1417;1370;1728;1615;1632;1669;1544;1582;1652;1443;0;0;0;0;0;0;16;12;15;14;14;18;12;14;16;13;0;0;0;0;0;0;71;86;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:14.955;TwistZ_;6.802711;1;10;1259;1445;2118;2000;1770;1765;1686;1628;1640;1595;0;0;0;0;0;0;13;11;12;16;18;17;15;17;17;15;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:15.211;TwistS_;6.799614;1;10;1406;1598;2059;1933;1808;1686;1653;1582;1544;1503;0;0;0;0;0;0;14;16;12;14;21;23;19;13;13;16;0;0;0;0;0;0;100;78;86;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:15.451;TwistZ_;6.799614;1;10;1113;1359;1978;1812;1636;1607;1657;1605;1535;1489;0;0;0;0;0;0;12;15;14;19;21;23;24;23;20;18;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:15.707;TwistS_;6.799614;1;10;1059;1277;1757;1718;1628;1636;1565;1619;1523;1422;0;0;0;0;0;0;14;12;14;14;16;16;16;13;13;16;0;0;0;0;0;0;85;66;100;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:15.947;TwistZ_;6.799614;1;10;1271;1278;1523;1733;1577;1617;1541;0;1531;1464;0;0;0;0;0;0;16;16;11;11;13;10;16;0;13;11;0;0;0;0;0;0;92;78;42;85;100;33;92;0;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:16.195;TwistS_;6.807482;1;10;1221;1367;1728;1693;1628;1587;1599;1550;1565;1388;0;0;0;0;0;0;16;13;12;14;16;14;14;16;16;16;0;0;0;0;0;0;92;85;66;78;100;71;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
