DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:50.340;TwistS_;6.778854;1;10;1365;1568;1912;1886;1682;1710;1704;1556;1502;1433;0;0;0;0;0;0;12;15;16;15;11;11;19;20;16;16;0;0;0;0;0;0;71;92;100;71;46;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.596;TwistZ_;6.778854;1;10;1248;1279;1728;1640;1720;1707;1726;1597;1598;1455;0;0;0;0;0;0;13;18;13;13;19;16;13;14;15;13;0;0;0;0;0;0;92;85;80;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.836;TwistS_;6.778854;1;10;1360;1828;1859;1675;1614;1640;1672;1667;1602;1510;0;0;0;0;0;0;12;15;14;11;13;11;12;20;16;16;0;0;0;0;0;0;64;71;100;71;64;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.084;TwistZ_;6.778854;1;10;878;1529;1812;1732;1660;1562;1602;1615;1589;1402;0;0;0;0;0;0;12;12;13;16;13;14;16;18;14;13;0;0;0;0;0;0;92;66;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.332;TwistS_;6.785897;1;10;585;1722;1841;1678;1598;1617;1489;1515;1481;1410;0;0;0;0;0;0;19;15;16;13;11;14;20;19;19;16;0;0;0;0;0;0;50;71;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.580;TwistZ_;6.785897;1;10;1171;1296;1984;1824;1749;1741;1766;1769;1812;1586;0;0;0;0;0;0;12;12;16;17;18;17;14;19;22;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.829;TwistS_;6.785897;1;10;1118;1752;2055;1975;1728;1636;1573;1608;1546;1470;0;0;0;0;0;0;14;15;13;13;15;13;16;11;14;14;0;0;0;0;0;0;85;78;85;100;80;100;92;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.070;TwistZ_;6.785897;1;10;1379;1655;1941;1812;1726;1757;1728;1735;1833;1803;0;0;0;0;0;0;12;11;12;17;13;14;13;16;13;18;0;0;0;0;0;0;92;28;100;100;92;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.325;TwistS_;6.774611;1;10;1022;1955;2083;1889;1761;1704;1582;1535;1536;1481;0;0;0;0;0;0;15;11;11;13;14;18;12;13;15;14;0;0;0;0;0;0;64;57;60;85;100;78;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.565;TwistZ_;6.774611;1;10;1102;1688;1956;1799;1674;1708;1699;1640;1644;1648;0;0;0;0;0;0;12;12;12;13;14;15;12;15;17;20;0;0;0;0;0;0;78;78;86;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
