DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:14.934;TwistZ_;6.778176;1;10;276;401;439;324;0;230;307;263;769;0;0;0;0;0;0;0;16;16;12;12;0;14;14;14;15;0;0;0;0;0;0;0;90;72;63;72;0;36;45;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.182;TwistS_;6.778176;1;10;343;364;219;219;0;263;395;791;791;834;0;0;0;0;0;0;14;20;12;14;0;15;12;18;13;13;0;0;0;0;0;0;100;63;9;27;0;54;63;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.430;TwistZ_;6.778176;1;10;346;283;667;459;685;431;742;717;351;439;0;0;0;0;0;0;18;16;11;13;13;12;13;13;13;13;0;0;0;0;0;0;81;100;45;100;100;100;81;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.678;TwistS_;6.778176;1;10;387;313;479;303;795;0;424;373;714;688;0;0;0;0;0;0;15;16;14;16;15;0;11;13;14;13;0;0;0;0;0;0;100;72;90;100;100;0;27;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.926;TwistZ_;6.780519;1;10;575;515;324;351;351;236;571;580;307;791;0;0;0;0;0;0;14;14;14;13;12;17;11;13;12;11;0;0;0;0;0;0;100;100;72;27;18;80;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.167;TwistS_;6.780519;1;10;312;301;326;294;298;380;0;307;219;711;0;0;0;0;0;0;18;13;13;15;13;14;0;12;13;15;0;0;0;0;0;0;81;63;63;90;45;27;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.415;TwistZ_;6.780519;1;10;472;336;747;351;316;0;263;346;395;432;0;0;0;0;0;0;14;14;13;12;12;0;12;14;13;12;0;0;0;0;0;0;72;54;27;81;45;0;18;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.663;TwistS_;6.780519;1;10;375;411;317;311;317;373;808;0;0;307;0;0;0;0;0;0;16;14;15;17;14;13;15;0;0;16;0;0;0;0;0;0;81;100;81;100;81;36;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.911;TwistZ_;6.798015;1;10;463;335;376;505;527;598;402;263;720;307;0;0;0;0;0;0;13;17;12;11;13;13;12;12;11;14;0;0;0;0;0;0;100;100;63;72;90;72;54;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.159;TwistS_;6.798015;1;10;351;249;351;263;527;0;307;0;307;307;0;0;0;0;0;0;12;18;13;14;14;0;11;0;15;13;0;0;0;0;0;0;54;81;90;100;36;0;9;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
