DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:56.412;TwistZ_;6.758716;1;10;447;431;631;590;285;282;791;344;834;791;0;0;0;0;0;0;17;13;14;12;12;13;16;15;12;17;0;0;0;0;0;0;100;100;72;63;18;70;18;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:56.660;TwistS_;6.758716;1;10;415;373;357;312;342;0;483;591;767;715;0;0;0;0;0;0;13;12;13;15;15;0;10;15;19;17;0;0;0;0;0;0;81;54;72;90;45;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:56.909;TwistZ_;6.762219;1;10;447;360;333;373;268;283;0;803;640;319;0;0;0;0;0;0;12;18;14;11;13;16;0;15;13;11;0;0;0;0;0;0;100;45;45;18;81;81;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:57.157;TwistS_;6.762219;1;10;351;219;561;359;283;272;263;727;597;693;0;0;0;0;0;0;15;10;13;11;15;14;13;16;16;12;0;0;0;0;0;0;90;9;81;100;81;50;9;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:57.406;TwistZ_;6.762219;1;10;511;539;511;351;0;0;278;307;0;400;0;0;0;0;0;0;17;15;12;10;0;0;13;13;0;13;0;0;0;0;0;0;100;63;100;9;0;0;27;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:57.652;TwistS_;6.762219;1;10;417;307;546;380;263;230;329;703;781;686;0;0;0;0;0;0;19;17;13;14;16;17;14;13;17;14;0;0;0;0;0;0;54;100;81;27;36;36;36;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:57.901;TwistZ_;6.758266;1;10;503;395;237;273;0;527;430;347;575;688;0;0;0;0;0;0;12;12;14;16;0;11;14;13;14;12;0;0;0;0;0;0;100;72;45;81;0;36;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:58.141;TwistS_;6.758266;1;10;279;270;0;0;0;606;808;783;642;307;0;0;0;0;0;0;15;13;0;0;0;11;13;15;14;18;0;0;0;0;0;0;100;54;0;0;0;45;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:58.397;TwistZ_;6.758266;1;10;371;269;676;252;307;0;756;791;324;791;0;0;0;0;0;0;17;14;16;15;13;0;15;16;13;12;0;0;0;0;0;0;100;72;45;36;27;0;81;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:58.637;TwistS_;6.758266;1;10;281;414;755;0;0;791;783;608;791;0;0;0;0;0;0;0;15;13;13;0;0;15;13;15;19;0;0;0;0;0;0;0;90;63;45;0;0;45;100;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
