DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:37.707;TwistZ_;6.403775;1;10;615;1632;1739;1724;1494;1522;1478;1545;1519;1327;0;0;0;0;0;0;10;17;21;13;15;22;21;21;13;11;0;0;0;0;0;0;18;63;100;72;90;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:37.979;TwistS_;6.403775;1;10;933;1243;1450;1560;1582;1625;1494;1523;1406;1512;0;0;0;0;0;0;15;11;10;12;13;11;10;10;12;11;0;0;0;0;0;0;72;90;50;18;100;27;27;50;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.243;TwistZ_;6.368139;1;10;1362;1762;1783;1621;1518;1514;1458;1450;1430;1410;0;0;0;0;0;0;10;21;19;19;20;23;17;17;13;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.499;TwistS_;6.368139;1;10;1016;1726;1929;1725;1574;1546;1530;1453;1498;1354;0;0;0;0;0;0;11;18;12;17;23;23;22;22;14;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.763;TwistZ_;6.368139;1;10;1010;1801;1647;1529;1530;1498;1494;1472;1538;1406;0;0;0;0;0;0;10;10;13;15;15;20;20;15;11;12;0;0;0;0;0;0;36;27;83;90;100;100;100;83;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.027;TwistS_;6.368139;1;10;1171;1606;1743;1606;1430;1414;1406;1457;1446;1467;0;0;0;0;0;0;10;19;19;18;21;22;18;14;17;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.292;TwistZ_;6.366084;1;10;1047;1294;1817;1675;1570;1550;1518;1508;1486;1596;0;0;0;0;0;0;12;16;15;14;22;19;20;18;17;10;0;0;0;0;0;0;54;100;91;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.556;TwistS_;6.366084;1;10;1076;1362;1694;1596;1533;1557;1538;1538;1522;1384;0;0;0;0;0;0;11;14;14;10;14;13;12;17;15;17;0;0;0;0;0;0;72;75;81;27;90;75;36;90;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.812;TwistZ_;6.366084;1;10;1259;1616;1855;1572;1586;1530;1506;1501;1507;1406;0;0;0;0;0;0;12;14;15;13;18;16;21;21;17;11;0;0;0;0;0;0;54;81;75;81;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.084;TwistS_;6.366084;1;10;703;1076;1840;1625;1450;1544;1634;1634;1563;1478;0;0;0;0;0;0;12;10;11;11;11;12;11;12;16;16;0;0;0;0;0;0;45;72;75;45;18;63;90;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
