DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:31.966;TwistS_;6.35203;1;10;1305;1772;1757;1726;1560;1518;1482;1446;1505;1301;0;0;0;0;0;0;13;12;12;13;16;19;18;15;11;12;0;0;0;0;0;0;63;25;90;63;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:32.230;TwistZ_;6.35203;1;10;1274;1787;1798;1721;1629;1550;1538;1502;1530;1435;0;0;0;0;0;0;12;13;15;15;21;21;19;14;13;12;0;0;0;0;0;0;36;27;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:32.495;TwistS_;6.35203;1;10;1230;1555;1741;1687;1641;1555;1467;1424;1406;1389;0;0;0;0;0;0;13;11;12;14;13;15;14;14;21;16;0;0;0;0;0;0;72;45;91;45;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:32.760;TwistZ_;6.351386;1;10;1274;1555;1757;1750;1570;1516;1522;1538;1510;1445;0;0;0;0;0;0;16;12;14;11;13;13;15;17;13;15;0;0;0;0;0;0;45;45;100;54;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:33.024;TwistS_;6.351386;1;10;1086;1257;1776;1669;1638;1590;1489;1462;1450;1314;0;0;0;0;0;0;15;15;14;11;11;10;13;12;15;13;0;0;0;0;0;0;63;72;100;72;63;45;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:33.279;TwistZ_;6.351386;1;10;1217;944;1735;1737;1621;1558;1486;1490;1514;1252;0;0;0;0;0;0;12;11;14;14;21;21;14;17;13;10;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:33.551;TwistS_;6.351386;1;10;1309;1337;1701;1538;0;1538;1434;1422;1420;1330;0;0;0;0;0;0;12;13;14;10;0;13;15;14;14;15;0;0;0;0;0;0;45;58;63;9;0;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:33.815;TwistZ_;6.379196;1;10;1250;1658;1699;1609;1450;1435;1406;1464;1398;1428;0;0;0;0;0;0;12;15;15;12;12;15;11;11;13;12;0;0;0;0;0;0;81;36;100;100;100;81;36;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:34.072;TwistS_;6.379196;1;10;1048;1091;1724;1689;1554;1442;1430;1428;1376;1362;0;0;0;0;0;0;12;12;16;15;15;17;17;17;13;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:34.337;TwistZ_;6.379196;1;10;1335;1296;1823;1674;1538;1546;1542;1538;1545;1480;0;0;0;0;0;0;14;10;14;16;21;18;18;18;14;15;0;0;0;0;0;0;90;18;83;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
