DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:43.119;TwistS_;6.760866;1;10;404;468;588;0;295;351;234;325;0;515;0;0;0;0;0;0;15;16;15;0;13;12;14;12;0;15;0;0;0;0;0;0;90;81;90;0;63;50;27;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.367;TwistZ_;6.760866;1;10;417;395;0;395;0;720;764;0;395;703;0;0;0;0;0;0;13;16;0;13;0;15;16;0;10;12;0;0;0;0;0;0;72;100;0;9;0;45;90;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.615;TwistS_;6.760866;1;10;410;452;737;307;263;351;263;809;791;615;0;0;0;0;0;0;13;14;18;15;10;12;19;13;10;12;0;0;0;0;0;0;81;90;81;36;27;45;63;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.863;TwistZ_;6.760866;1;10;297;351;791;339;0;263;0;307;784;731;0;0;0;0;0;0;20;16;10;14;0;12;0;16;16;15;0;0;0;0;0;0;81;54;9;100;0;9;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.111;TwistS_;6.754792;1;10;332;295;659;263;483;395;593;399;415;723;0;0;0;0;0;0;12;16;12;11;12;14;11;12;11;13;0;0;0;0;0;0;63;100;90;45;36;27;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.359;TwistZ_;6.754792;1;10;380;357;483;0;0;834;791;760;457;373;0;0;0;0;0;0;17;16;12;0;0;16;15;15;12;11;0;0;0;0;0;0;54;72;27;0;0;9;63;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.607;TwistS_;6.754792;1;10;483;395;826;332;0;272;270;268;659;715;0;0;0;0;0;0;19;15;12;13;0;13;14;16;15;14;0;0;0;0;0;0;90;63;45;81;0;45;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.855;TwistZ_;6.754792;1;10;322;532;490;659;0;0;764;219;538;544;0;0;0;0;0;0;17;14;11;11;0;0;16;16;12;13;0;0;0;0;0;0;81;72;54;18;0;0;45;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.095;TwistS_;6.751454;1;10;551;307;351;0;0;219;291;715;785;556;0;0;0;0;0;0;11;14;12;0;0;16;12;13;14;13;0;0;0;0;0;0;81;63;9;0;0;20;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.343;TwistZ_;6.751454;1;10;364;219;556;370;433;720;781;783;719;647;0;0;0;0;0;0;17;17;13;15;15;15;15;20;18;13;0;0;0;0;0;0;63;54;54;63;63;45;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
