DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:28.134;TwistZ_;6.769968;1;10;1253;1448;1741;1767;1644;1636;1540;1566;1548;1412;0;0;0;0;0;0;14;16;17;12;16;17;13;15;16;15;0;0;0;0;0;0;92;100;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.374;TwistS_;6.769968;1;10;1347;1541;1890;1769;1704;1712;1623;1570;1487;1401;0;0;0;0;0;0;13;14;18;12;13;16;13;13;15;19;0;0;0;0;0;0;64;71;100;71;78;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.630;TwistZ_;6.769968;1;10;1371;1650;1898;1845;1707;1686;1648;1726;1665;1514;0;0;0;0;0;0;15;17;19;14;20;20;19;17;22;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.870;TwistS_;6.772512;1;10;1157;1559;1789;1667;1735;1669;1573;1613;1541;1448;0;0;0;0;0;0;16;15;16;13;13;16;13;13;14;14;0;0;0;0;0;0;85;92;100;92;57;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.118;TwistZ_;6.772512;1;10;1149;1558;1664;1552;1494;1523;1531;1644;1694;1640;0;0;0;0;0;0;11;13;13;15;12;14;13;13;12;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.374;TwistS_;6.772512;1;10;871;1777;1967;1807;1674;1593;1602;1577;1578;1406;0;0;0;0;0;0;16;17;19;16;15;20;16;16;17;13;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.614;TwistZ_;6.772512;1;10;970;1640;1854;1782;1699;1648;1590;1609;1550;1569;0;0;0;0;0;0;16;17;15;17;17;15;16;17;16;17;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.870;TwistS_;6.765253;1;10;1025;1706;1781;1653;1607;1632;1619;1570;1531;1360;0;0;0;0;0;0;13;12;16;16;17;14;13;16;14;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.110;TwistZ_;6.765253;1;10;1347;1699;1803;1732;1675;1640;1598;1502;1453;1385;0;0;0;0;0;0;16;11;13;16;16;23;17;15;13;11;0;0;0;0;0;0;21;21;100;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.359;TwistS_;6.765253;1;10;1256;1599;1824;1682;1653;1628;1586;1591;1566;1410;0;0;0;0;0;0;12;15;15;14;15;13;12;15;14;13;0;0;0;0;0;0;64;66;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.607;TwistZ_;6.765253;1;10;1054;1684;1871;1707;1640;1728;1674;1562;1533;1527;0;0;0;0;0;0;13;14;15;15;17;17;18;19;12;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.854;TwistS_;6.77818;1;10;1147;1738;1953;1843;1707;1598;1548;1531;1544;1439;0;0;0;0;0;0;13;14;18;12;21;18;14;15;15;17;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
