DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:01.345;TwistZ_;6.361808;1;10;1395;0;1617;1588;1582;1586;1620;1625;1538;1425;0;0;0;0;0;0;13;0;11;12;15;18;13;13;13;13;0;0;0;0;0;0;36;0;41;63;100;100;72;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.609;TwistS_;6.361808;1;10;732;615;1798;1647;1558;1546;1560;1516;1422;1401;0;0;0;0;0;0;12;11;13;12;15;15;13;12;13;12;0;0;0;0;0;0;27;18;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.874;TwistZ_;6.361808;1;10;1330;1713;1838;1737;1713;1550;1486;1483;1506;1357;0;0;0;0;0;0;12;17;16;20;20;22;23;20;20;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.138;TwistS_;6.360245;1;10;1318;1582;1598;1512;1546;1602;1498;1560;1472;1354;0;0;0;0;0;0;10;11;13;12;11;15;13;12;11;17;0;0;0;0;0;0;9;36;91;63;45;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.402;TwistZ_;6.360245;1;10;1296;955;1641;1538;1533;1669;1450;1576;1550;1494;0;0;0;0;0;0;11;11;11;11;11;10;11;15;11;12;0;0;0;0;0;0;18;33;100;27;81;25;36;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.666;TwistS_;6.360245;1;10;933;1546;1831;1725;1657;1526;1438;1498;1391;1384;0;0;0;0;0;0;10;11;14;19;22;20;16;19;11;12;0;0;0;0;0;0;36;45;75;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.930;TwistZ_;6.360245;1;10;1329;1705;1794;1705;1558;1530;1542;1560;1546;1467;0;0;0;0;0;0;12;19;14;16;21;22;21;23;24;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:03.194;TwistS_;6.366053;1;10;900;1669;1743;1678;1619;1707;1607;1505;1530;1435;0;0;0;0;0;0;12;10;14;15;13;12;13;13;13;11;0;0;0;0;0;0;36;9;100;90;63;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:03.458;TwistZ_;6.366053;1;10;1512;1255;1845;1801;1725;1609;1570;1618;1570;0;0;0;0;0;0;0;13;12;16;14;17;21;24;20;14;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:03.715;TwistS_;6.366053;1;10;1435;0;1724;1617;1590;1590;1546;1470;1478;1376;0;0;0;0;0;0;16;0;11;13;14;12;12;13;15;11;0;0;0;0;0;0;81;0;33;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
