DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:12.597;TwistZ_;6.399328;1;10;1510;527;0;1823;1725;1685;1725;1724;1660;1472;0;0;0;0;0;0;13;12;0;12;14;17;17;17;20;12;0;0;0;0;0;0;72;18;0;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:12.861;TwistS_;6.37674;1;10;1025;1186;1765;1752;1614;1653;1625;1664;1633;1582;0;0;0;0;0;0;10;10;12;11;11;13;18;13;16;18;0;0;0;0;0;0;27;36;91;81;36;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.125;TwistZ_;6.37674;1;10;1303;988;1669;1738;1637;1590;1661;1593;1558;1445;0;0;0;0;0;0;12;17;10;12;16;16;16;14;16;13;0;0;0;0;0;0;81;72;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.381;TwistS_;6.37674;1;10;1186;1647;1678;1494;1713;1673;1640;1582;1604;1568;0;0;0;0;0;0;10;12;14;10;18;20;11;15;14;12;0;0;0;0;0;0;9;18;83;18;90;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.653;TwistZ_;6.37674;1;10;1230;571;1928;1875;1631;1582;1594;1596;1602;1505;0;0;0;0;0;0;13;10;13;11;12;11;16;20;17;14;0;0;0;0;0;0;63;9;75;54;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.909;TwistS_;6.374666;1;10;1549;966;2012;1977;0;1713;1661;1625;1757;1224;0;0;0;0;0;0;11;11;13;11;0;15;14;14;10;14;0;0;0;0;0;0;36;54;41;18;0;72;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.173;TwistZ_;6.374666;1;10;844;1256;1647;1494;1457;1582;1621;1550;1494;1472;0;0;0;0;0;0;17;10;12;11;11;12;15;10;12;10;0;0;0;0;0;0;81;41;72;72;54;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.439;TwistS_;6.374666;1;10;952;1351;1596;1486;1531;1490;1478;1497;1489;1506;0;0;0;0;0;0;12;13;13;11;13;16;17;22;14;15;0;0;0;0;0;0;54;36;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.702;TwistZ_;6.374666;1;10;1032;1109;1828;1673;1546;1522;1594;1578;1625;1590;0;0;0;0;0;0;12;13;11;13;19;19;18;17;12;11;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.966;TwistS_;6.371863;1;10;1318;988;1921;1788;1653;1538;1526;1549;1502;1441;0;0;0;0;0;0;12;11;14;12;15;14;19;20;13;14;0;0;0;0;0;0;45;54;91;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.230;TwistZ_;6.371863;1;10;1217;1082;1827;1617;1506;1498;1538;1519;1442;1370;0;0;0;0;0;0;10;12;12;17;17;17;19;15;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.486;TwistS_;6.371863;1;10;1063;904;1772;1677;1582;1498;1526;1516;1450;1450;0;0;0;0;0;0;12;11;13;14;14;12;15;15;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.758;TwistZ_;6.371863;1;10;1240;626;1819;1695;1556;1526;1538;1560;1494;1439;0;0;0;0;0;0;12;11;11;11;12;17;18;17;13;10;0;0;0;0;0;0;81;36;83;63;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.015;TwistS_;6.370494;1;10;0;1669;1710;1625;1582;1612;1550;1516;1562;1511;0;0;0;0;0;0;0;10;12;11;10;16;16;13;15;12;0;0;0;0;0;0;0;9;100;27;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.279;TwistZ_;6.370494;1;10;1173;1362;1836;1766;1678;1586;1602;1568;1614;1520;0;0;0;0;0;0;12;13;14;12;14;16;17;14;12;10;0;0;0;0;0;0;90;45;83;45;90;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.542;TwistS_;6.370494;1;10;1067;1230;1809;1685;1617;1480;1478;1516;1526;1437;0;0;0;0;0;0;11;12;15;16;15;15;18;18;20;18;0;0;0;0;0;0;63;54;100;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
