DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:04.760;TwistZ_;6.378168;1;10;1265;966;1717;1625;1546;1494;1507;1446;1467;1306;0;0;0;0;0;0;13;12;12;10;11;14;14;11;12;20;0;0;0;0;0;0;45;45;91;36;45;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.024;TwistS_;6.378168;1;10;1147;1290;1749;1675;1611;1560;1499;1527;1494;1274;0;0;0;0;0;0;14;11;12;11;12;11;10;12;12;16;0;0;0;0;0;0;81;72;91;72;54;90;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.288;TwistZ_;6.378168;1;10;1373;1293;1839;1634;1554;1522;1570;1552;1475;1397;0;0;0;0;0;0;11;15;16;14;18;16;16;11;13;11;0;0;0;0;0;0;36;63;58;90;100;100;100;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.552;TwistS_;6.392664;1;10;1120;1131;1922;1889;1709;1705;1625;1512;1510;1399;0;0;0;0;0;0;12;13;15;11;13;20;17;13;11;12;0;0;0;0;0;0;54;72;100;36;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.816;TwistZ_;6.392664;1;10;1412;1479;1702;1691;1613;1590;1586;1625;1625;1373;0;0;0;0;0;0;16;11;13;10;13;15;18;17;17;13;0;0;0;0;0;0;63;27;100;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.080;TwistS_;6.392664;1;10;1450;1713;1763;1683;1617;1598;1550;1505;1450;1342;0;0;0;0;0;0;10;14;13;17;21;19;17;14;16;14;0;0;0;0;0;0;9;45;66;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.344;TwistZ_;6.392664;1;10;1274;1212;1785;1582;1511;1406;1333;1441;1462;1268;0;0;0;0;0;0;12;12;14;15;12;12;13;14;14;13;0;0;0;0;0;0;54;41;72;54;45;58;54;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.609;TwistS_;6.38106;1;10;949;1378;1691;1591;1523;1508;1500;1358;1454;1279;0;0;0;0;0;0;13;13;17;12;11;13;11;15;14;13;0;0;0;0;0;0;45;72;83;81;54;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.865;TwistZ_;6.38106;1;10;1142;1334;1753;1611;1550;1508;1550;1502;1542;1386;0;0;0;0;0;0;11;13;14;13;12;12;16;16;15;13;0;0;0;0;0;0;36;72;90;54;63;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.129;TwistS_;6.38106;1;10;1186;1236;1796;1687;1652;1669;1588;1384;1479;1237;0;0;0;0;0;0;12;11;10;12;11;11;10;12;10;12;0;0;0;0;0;0;54;58;72;90;41;54;63;36;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.393;TwistZ_;6.38106;1;10;1123;1152;0;1538;1558;1505;1464;1483;1524;1347;0;0;0;0;0;0;12;11;0;10;14;16;13;12;12;14;0;0;0;0;0;0;81;81;0;18;100;72;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.657;TwistS_;6.378303;1;10;729;626;1819;1696;1636;1638;1522;1505;1513;1406;0;0;0;0;0;0;11;11;16;12;12;13;15;17;14;11;0;0;0;0;0;0;45;36;83;45;72;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
