DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:44.097;TwistZ_;6.371608;1;10;1362;1801;1808;1689;0;1538;1590;1645;1612;1523;0;0;0;0;0;0;10;15;17;12;0;13;17;20;14;15;0;0;0;0;0;0;18;36;63;81;0;41;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.367;TwistS_;6.371608;1;10;1307;1126;1904;1781;1673;1586;1558;1516;1499;1340;0;0;0;0;0;0;12;11;17;14;16;17;17;12;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.627;TwistZ_;6.394268;1;10;993;634;0;1757;1625;1636;1617;1594;1582;1518;0;0;0;0;0;0;13;16;0;12;10;15;14;13;10;11;0;0;0;0;0;0;45;58;0;63;54;100;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.891;TwistS_;6.394268;1;10;1032;988;1810;1746;1625;1625;1578;1556;1528;1337;0;0;0;0;0;0;12;15;13;13;13;15;16;12;13;14;0;0;0;0;0;0;36;72;83;72;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.149;TwistZ_;6.394268;1;10;1393;754;1749;1658;1632;1636;1691;1582;1705;1757;0;0;0;0;0;0;12;11;13;12;12;16;11;10;12;10;0;0;0;0;0;0;63;54;100;36;63;100;54;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.411;TwistS_;6.394268;1;10;1362;615;1695;1582;1630;1665;1508;1458;1532;1430;0;0;0;0;0;0;11;11;10;11;15;14;12;10;11;16;0;0;0;0;0;0;36;33;63;18;75;81;81;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.676;TwistZ_;6.386564;1;10;1211;1458;1753;1664;1545;1428;1486;1445;1450;1432;0;0;0;0;0;0;13;11;12;12;12;13;11;20;21;16;0;0;0;0;0;0;63;45;83;72;54;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.940;TwistS_;6.386564;1;10;978;1388;1867;1645;1522;1450;1518;1532;1459;1323;0;0;0;0;0;0;14;15;14;17;13;15;15;14;13;11;0;0;0;0;0;0;100;45;100;100;100;90;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.204;TwistZ_;6.386564;1;10;1308;996;1906;1806;1705;1625;1665;1684;1669;1450;0;0;0;0;0;0;14;12;13;14;17;22;17;14;15;12;0;0;0;0;0;0;81;54;66;90;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.468;TwistS_;6.386564;1;10;560;1464;1955;1538;1542;1518;1527;1477;1486;1370;0;0;0;0;0;0;11;14;17;10;15;19;15;12;11;16;0;0;0;0;0;0;36;54;66;9;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
