DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:48.640;TwistS_;6.770442;1;10;1330;886;1764;1852;1749;1627;1682;1511;1591;1410;0;0;0;0;0;0;11;15;11;14;17;13;10;11;13;15;0;0;0;0;0;0;50;57;64;92;100;60;50;35;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:48.889;TwistZ_;6.770442;1;10;1374;1746;1910;1854;1720;1594;1531;1546;1523;1356;0;0;0;0;0;0;14;14;16;16;22;18;21;21;18;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:49.129;TwistS_;6.770442;1;10;1212;1238;1661;1569;1424;1490;1443;1399;1482;1209;0;0;0;0;0;0;14;12;13;13;12;13;11;11;18;14;0;0;0;0;0;0;92;50;93;100;92;64;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:49.385;TwistZ_;6.776692;1;10;1162;924;1596;1550;1546;1477;1333;1360;1184;1552;0;0;0;0;0;0;14;12;18;13;16;13;12;13;13;12;0;0;0;0;0;0;85;60;57;92;100;64;57;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:49.626;TwistS_;6.776692;1;10;900;1246;1787;1678;1507;1477;1356;1280;1300;1318;0;0;0;0;0;0;11;15;19;18;19;16;11;12;13;12;0;0;0;0;0;0;78;78;100;100;100;64;50;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:49.873;TwistZ_;6.776692;1;10;987;1089;1845;1523;1527;1561;1502;1489;1536;1217;0;0;0;0;0;0;18;13;11;11;11;15;18;16;15;14;0;0;0;0;0;0;100;71;66;14;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:50.121;TwistS_;6.776692;1;10;1157;1341;1621;1611;1406;1464;1491;1365;1368;1280;0;0;0;0;0;0;11;12;13;12;14;15;13;11;13;13;0;0;0;0;0;0;85;71;60;85;100;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:50.370;TwistZ_;6.787116;1;10;1166;1494;1707;1615;1515;1406;1406;1449;1406;1435;0;0;0;0;0;0;14;14;19;21;18;15;14;16;16;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:50.618;TwistS_;6.787116;1;10;947;1370;1644;1565;1527;1419;1326;1322;1314;1109;0;0;0;0;0;0;17;19;20;22;19;13;18;14;15;17;0;0;0;0;0;0;85;92;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:50.865;TwistZ_;6.787116;1;10;1054;1171;1601;1515;1523;1498;1455;1432;1427;1341;0;0;0;0;0;0;16;12;15;15;14;14;14;12;14;13;0;0;0;0;0;0;21;57;100;100;100;100;92;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:51.116;TwistS_;6.787116;1;10;1042;808;1658;1613;1538;1618;1515;1512;1554;1293;0;0;0;0;0;0;15;17;11;12;13;18;13;12;13;13;0;0;0;0;0;0;71;35;92;78;57;86;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:51.354;TwistZ_;6.789083;1;10;1138;966;1662;1941;1728;1595;1542;1464;1356;1369;0;0;0;0;0;0;11;15;12;14;15;12;14;13;10;12;0;0;0;0;0;0;50;71;57;100;93;64;85;57;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:51.610;TwistS_;6.789083;1;10;1121;1230;1650;1456;1448;1355;996;1093;1316;1625;0;0;0;0;0;0;13;12;16;17;13;14;10;10;12;13;0;0;0;0;0;0;100;80;42;100;100;100;28;21;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:51.850;TwistZ_;6.789083;1;10;1180;1289;1703;1616;1469;1441;1527;1402;1279;1142;0;0;0;0;0;0;17;12;15;11;12;11;16;13;13;14;0;0;0;0;0;0;92;33;100;85;85;33;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.098;TwistS_;6.789083;1;10;1191;1724;1778;1632;1430;1328;1339;1289;1298;1152;0;0;0;0;0;0;11;15;17;14;16;15;16;13;11;13;0;0;0;0;0;0;64;50;100;100;85;100;100;35;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.347;TwistZ_;6.787458;1;10;1093;1300;1632;1664;1523;1400;1352;1261;1419;1549;0;0;0;0;0;0;13;12;11;11;15;13;11;13;12;12;0;0;0;0;0;0;85;35;46;71;92;71;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.595;TwistS_;6.787458;1;10;1545;1470;1820;1607;1548;1554;1602;1492;0;1687;0;0;0;0;0;0;10;12;12;14;12;13;15;13;0;12;0;0;0;0;0;0;57;71;86;100;100;92;100;100;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.839;TwistZ_;6.787458;1;10;651;1569;1674;1571;1510;1441;1379;1368;1460;1302;0;0;0;0;0;0;14;13;12;14;16;11;15;15;15;14;0;0;0;0;0;0;64;64;80;78;100;71;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.086;TwistS_;6.787458;1;10;1037;661;1801;1682;1562;1433;1314;1429;1294;1242;0;0;0;0;0;0;13;11;13;13;15;12;13;13;14;13;0;0;0;0;0;0;50;50;85;100;80;92;50;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
