DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:04.269;TwistZ_;6.787116;1;10;1079;1488;1699;1715;1601;1652;1682;1653;1628;1494;0;0;0;0;0;0;16;11;10;14;13;15;13;17;13;12;0;0;0;0;0;0;85;33;7;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.517;TwistS_;6.787116;1;10;1255;1519;1917;1837;1732;1615;1573;1593;1582;1487;0;0;0;0;0;0;13;15;17;14;23;21;19;20;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.765;TwistZ_;6.791322;1;10;738;1237;1894;1675;1640;1640;1406;1552;1528;1457;0;0;0;0;0;0;17;16;15;12;14;16;14;15;11;14;0;0;0;0;0;0;35;57;40;71;85;100;78;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.013;TwistS_;6.791322;1;10;585;1289;1753;1699;1656;1653;1518;1445;1519;1456;0;0;0;0;0;0;18;12;14;14;14;15;12;14;14;15;0;0;0;0;0;0;21;64;86;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.261;TwistZ_;6.791322;1;10;1474;1538;1987;1958;1746;1644;1582;1573;1632;1598;0;0;0;0;0;0;12;16;15;13;18;22;22;21;24;19;0;0;0;0;0;0;42;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.502;TwistS_;6.791322;1;10;1180;1189;1707;1653;1645;1523;1450;1505;1625;1502;0;0;0;0;0;0;11;13;14;15;14;13;14;12;14;18;0;0;0;0;0;0;50;66;100;100;92;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.757;TwistZ_;6.79431;1;10;1130;1568;2085;2039;1787;1708;1736;1695;1690;1690;0;0;0;0;0;0;15;15;17;18;14;17;13;16;19;22;0;0;0;0;0;0;100;92;66;71;85;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.997;TwistS_;6.79431;1;10;1352;1002;1675;1569;1690;1608;1586;1540;1552;1494;0;0;0;0;0;0;13;14;14;13;13;13;13;11;12;19;0;0;0;0;0;0;78;64;100;100;92;78;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.246;TwistZ_;6.79431;1;10;1458;1347;1988;1807;1598;1565;1586;1531;1513;1484;0;0;0;0;0;0;13;17;16;12;20;16;14;14;13;13;0;0;0;0;0;0;64;100;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.494;TwistS_;6.79431;1;10;1066;1248;1839;1736;1669;1573;1634;1574;1587;1265;0;0;0;0;0;0;12;18;17;21;21;17;15;16;14;11;0;0;0;0;0;0;71;92;100;100;100;100;64;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.742;TwistZ_;6.791819;1;10;974;1246;1904;1733;1652;1672;1617;1415;1621;1591;0;0;0;0;0;0;13;12;11;13;14;15;11;13;13;12;0;0;0;0;0;0;78;78;42;85;100;78;35;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.990;TwistS_;6.791819;1;10;1410;1095;2055;1909;1757;1720;1720;1574;1596;1498;0;0;0;0;0;0;14;14;12;13;20;18;14;14;11;13;0;0;0;0;0;0;100;71;80;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
