DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:46.788;TwistZ_;6.771458;1;10;1125;1471;1757;1728;1640;1724;1695;1664;1647;1514;0;0;0;0;0;0;13;12;12;11;18;16;15;19;17;15;0;0;0;0;0;0;100;64;93;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.036;TwistS_;6.771458;1;10;1315;1328;1960;1782;1686;1720;1678;1632;1621;1594;0;0;0;0;0;0;14;14;17;14;15;15;17;17;19;19;0;0;0;0;0;0;78;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.284;TwistZ_;6.771458;1;10;1095;1523;1880;1735;1635;1644;1640;1679;1640;1640;0;0;0;0;0;0;17;13;11;14;14;17;19;21;18;16;0;0;0;0;0;0;92;71;66;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.524;TwistS_;6.771458;1;10;1035;1731;1894;1699;1582;1565;1550;1460;1510;1464;0;0;0;0;0;0;13;14;21;16;20;14;13;13;15;14;0;0;0;0;0;0;64;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.773;TwistZ_;6.782747;1;10;1240;1448;1842;1595;1489;1464;1427;1566;1540;1582;0;0;0;0;0;0;13;13;14;14;18;19;13;13;14;18;0;0;0;0;0;0;85;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:48.021;TwistS_;6.782747;1;10;996;1417;1968;1791;1669;1586;1586;1573;1632;1561;0;0;0;0;0;0;16;16;18;15;14;14;14;11;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:48.269;TwistZ_;6.782747;1;10;1145;1283;1828;1787;1660;1733;1615;1569;1636;1592;0;0;0;0;0;0;14;14;15;17;15;14;17;14;18;16;0;0;0;0;0;0;78;78;100;100;64;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:48.518;TwistS_;6.782747;1;10;1221;1608;1726;1675;1669;1648;1582;1582;1611;1487;0;0;0;0;0;0;13;12;14;11;15;18;18;19;18;16;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:48.757;TwistZ_;6.795772;1;10;1206;800;1803;1676;1707;1707;1636;1669;1656;1718;0;0;0;0;0;0;14;12;15;11;21;19;15;15;14;12;0;0;0;0;0;0;85;21;100;92;100;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:49.013;TwistS_;6.795772;1;10;1210;1481;1933;1868;1707;1682;1669;1636;1619;1636;0;0;0;0;0;0;13;11;16;13;15;18;21;19;15;15;0;0;0;0;0;0;85;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:49.253;TwistZ_;6.795772;1;10;1274;1255;1922;1773;1644;1678;1594;1585;1548;1401;0;0;0;0;0;0;14;16;17;15;16;20;21;21;14;12;0;0;0;0;0;0;57;50;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
