DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:18.137;TwistZ_;6.759719;1;10;1069;1547;1893;1843;1644;1640;1582;1574;1595;1411;0;0;0;0;0;0;17;17;12;12;13;15;17;18;13;13;0;0;0;0;0;0;85;85;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.385;TwistS_;6.759719;1;10;1063;1391;1724;1606;1619;1707;1590;1574;1531;1443;0;0;0;0;0;0;12;11;12;11;14;18;16;17;19;16;0;0;0;0;0;0;92;28;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.626;TwistZ_;6.761103;1;10;1601;1595;1748;1699;1669;1656;1674;1623;1573;1523;0;0;0;0;0;0;15;13;12;10;15;20;18;18;19;15;0;0;0;0;0;0;42;64;85;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.882;TwistS_;6.761103;1;10;1031;1427;1787;1757;1711;1657;1648;1570;1648;1554;0;0;0;0;0;0;12;14;13;16;16;11;14;14;15;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.121;TwistZ_;6.761103;1;10;682;615;1699;1669;1607;1604;1600;1582;1573;1498;0;0;0;0;0;0;14;12;10;13;16;16;21;19;18;17;0;0;0;0;0;0;100;14;26;57;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.370;TwistS_;6.761103;1;10;978;1347;1950;1807;1728;1665;1619;1558;1598;1402;0;0;0;0;0;0;13;15;18;17;20;20;17;17;18;17;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.621;TwistZ_;6.770577;1;10;1129;1406;1890;1753;1560;1573;1582;1582;1653;1609;0;0;0;0;0;0;14;11;17;19;13;16;16;19;15;16;0;0;0;0;0;0;78;50;100;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.870;TwistS_;6.770577;1;10;1240;1507;1863;1736;1695;1669;1590;1445;1532;1376;0;0;0;0;0;0;13;16;16;15;20;20;18;19;14;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:20.110;TwistZ_;6.770577;1;10;1142;1293;1924;1699;1689;1645;1640;1675;1619;1362;0;0;0;0;0;0;16;14;12;10;14;15;13;18;14;11;0;0;0;0;0;0;100;92;86;14;85;85;64;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:20.358;TwistS_;6.770577;1;10;1005;1440;1867;1699;1875;1749;1716;1644;1645;1528;0;0;0;0;0;0;14;14;17;12;13;17;14;17;16;12;0;0;0;0;0;0;92;85;100;42;42;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:20.606;TwistZ_;6.775493;1;10;605;1816;2008;1849;1736;1674;1695;1722;1703;1559;0;0;0;0;0;0;11;13;12;13;16;18;19;16;14;15;0;0;0;0;0;0;21;42;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:20.854;TwistS_;6.775493;1;10;1212;1992;1983;1885;1824;1816;1761;1623;1573;1427;0;0;0;0;0;0;12;18;15;16;14;13;15;14;15;18;0;0;0;0;0;0;71;28;86;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.102;TwistZ_;6.775493;1;10;1234;1796;1843;1745;1632;1607;1660;1628;1628;1431;0;0;0;0;0;0;15;14;15;15;16;19;11;14;13;14;0;0;0;0;0;0;92;64;100;100;50;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.352;TwistS_;6.775493;1;10;1171;1497;1925;1780;1794;1801;1660;1657;1657;1598;0;0;0;0;0;0;13;16;17;14;18;15;14;14;17;13;0;0;0;0;0;0;92;64;100;92;53;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.591;TwistZ_;6.779907;1;10;1517;1215;1938;1875;1834;1757;1745;1766;1682;1590;0;0;0;0;0;0;14;11;12;11;17;21;15;12;14;15;0;0;0;0;0;0;71;28;80;28;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:21.846;TwistS_;6.779907;1;10;1674;1665;1972;1921;1883;1724;1619;1598;1586;1453;0;0;0;0;0;0;13;14;12;15;17;22;21;14;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.087;TwistZ_;6.779907;1;10;1230;1306;1957;1808;1699;1686;1728;1598;1629;1487;0;0;0;0;0;0;13;13;12;15;21;20;14;14;16;12;0;0;0;0;0;0;85;71;66;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.335;TwistS_;6.779907;1;10;1356;1589;1747;1621;1724;1669;1634;1623;1494;1456;0;0;0;0;0;0;12;13;13;11;12;12;14;15;17;20;0;0;0;0;0;0;92;57;73;64;100;85;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:22.583;TwistZ_;6.783544;1;10;1180;1282;1781;1538;1209;1586;1540;1539;1548;1488;0;0;0;0;0;0;16;14;13;10;11;17;17;14;20;16;0;0;0;0;0;0;92;64;66;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
