DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:12.338;TwistZ_;6.35316;1;10;1230;884;1921;1999;1727;1725;1669;1713;1636;1602;0;0;0;0;0;0;16;14;16;10;14;18;16;16;12;18;0;0;0;0;0;0;100;72;58;18;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:12.602;TwistS_;6.374252;1;10;1400;1779;1838;1813;1688;1620;1594;1538;1522;1484;0;0;0;0;0;0;14;10;12;13;17;19;16;20;22;11;0;0;0;0;0;0;72;18;54;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:12.866;TwistZ_;6.374252;1;10;1340;747;1806;1669;1607;1611;1570;1629;1574;1406;0;0;0;0;0;0;16;10;12;10;15;22;19;19;16;12;0;0;0;0;0;0;54;16;90;9;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.130;TwistS_;6.374252;1;10;571;1757;1821;1573;1534;1534;1498;1485;1494;1446;0;0;0;0;0;0;10;14;17;11;13;13;16;16;14;16;0;0;0;0;0;0;18;45;75;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.394;TwistZ_;6.374252;1;10;1312;1296;1889;1647;1625;1562;1554;1651;1594;1550;0;0;0;0;0;0;11;10;14;11;19;17;19;19;14;14;0;0;0;0;0;0;63;18;58;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.658;TwistS_;6.391408;1;10;1243;1281;1918;1904;1699;1617;1621;1522;1463;1490;0;0;0;0;0;0;12;13;15;10;13;15;13;13;12;13;0;0;0;0;0;0;63;54;100;27;27;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.914;TwistZ_;6.391408;1;10;1186;853;1791;1661;1560;1546;1558;1560;1494;1450;0;0;0;0;0;0;12;19;14;13;13;16;18;15;13;11;0;0;0;0;0;0;36;63;75;90;90;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:14.187;TwistS_;6.391408;1;10;1334;856;1828;1697;1625;1621;1549;1522;1549;1502;0;0;0;0;0;0;12;12;11;14;11;12;19;21;19;16;0;0;0;0;0;0;72;33;90;100;18;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:14.443;TwistZ_;6.391408;1;10;1384;1428;1801;1731;1590;1608;1609;1669;1574;1467;0;0;0;0;0;0;11;12;15;12;15;16;19;16;13;12;0;0;0;0;0;0;54;36;72;45;90;83;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:14.707;TwistS_;6.397027;1;10;1376;0;1801;1741;1681;1673;1542;1505;1538;1482;0;0;0;0;0;0;11;0;12;14;14;16;12;12;18;14;0;0;0;0;0;0;54;0;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:14.971;TwistZ_;6.397027;1;10;1337;1713;1820;1772;1665;1660;1643;1696;1613;1707;0;0;0;0;0;0;13;11;14;13;19;14;12;12;16;11;0;0;0;0;0;0;63;9;100;54;100;81;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:15.227;TwistS_;6.397027;1;10;1481;845;1856;1821;1702;1594;1685;1593;1604;1562;0;0;0;0;0;0;11;14;17;15;13;15;13;15;16;17;0;0;0;0;0;0;63;36;100;100;72;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:15.499;TwistZ_;6.397027;1;10;1412;0;1720;1779;1713;1634;1625;1684;1669;1549;0;0;0;0;0;0;13;0;15;13;15;15;13;16;13;11;0;0;0;0;0;0;63;0;58;90;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:15.763;TwistS_;6.36318;1;10;1269;878;1733;1794;1757;1689;1613;1705;1607;1501;0;0;0;0;0;0;13;10;13;11;15;15;17;15;13;15;0;0;0;0;0;0;81;41;81;54;36;91;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:16.028;TwistZ_;6.36318;1;10;1362;1362;1713;1625;1651;1677;1635;1633;1691;1640;0;0;0;0;0;0;10;12;12;11;14;17;11;14;12;11;0;0;0;0;0;0;45;45;91;81;63;100;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:16.284;TwistS_;6.36318;1;10;1305;1199;1856;1781;1649;1607;1665;1596;1606;1522;0;0;0;0;0;0;13;13;17;15;13;15;19;18;13;15;0;0;0;0;0;0;63;63;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:16.548;TwistZ_;6.36318;1;10;1388;1713;1777;1801;1590;1625;1582;1599;1558;1406;0;0;0;0;0;0;11;11;13;14;15;16;14;17;17;16;0;0;0;0;0;0;45;18;75;9;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:16.812;TwistS_;6.365976;1;10;1376;1625;1750;1705;1589;1625;1578;1600;1629;1445;0;0;0;0;0;0;10;10;15;12;11;13;13;13;15;12;0;0;0;0;0;0;27;9;100;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:17.077;TwistZ_;6.365976;1;10;1389;939;1787;1743;1669;1665;1625;1656;1590;1550;0;0;0;0;0;0;12;14;11;10;12;17;17;15;14;14;0;0;0;0;0;0;72;72;50;27;36;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
