DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:05.598;TwistS_;6.37113;1;10;1263;1092;1701;1625;1684;1596;1552;1513;1549;1445;0;0;0;0;0;0;12;15;12;10;13;19;12;11;13;16;0;0;0;0;0;0;72;58;100;9;81;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:05.862;TwistZ_;6.37113;1;10;905;1333;1801;1678;1617;1582;1574;1596;1562;1356;0;0;0;0;0;0;12;12;11;11;13;17;16;18;14;13;0;0;0;0;0;0;45;54;16;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.126;TwistS_;6.373105;1;10;1450;0;1705;1630;1510;1526;1516;1534;1518;1344;0;0;0;0;0;0;13;0;11;13;12;16;15;14;16;14;0;0;0;0;0;0;36;0;41;81;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.390;TwistZ_;6.373105;1;10;571;1677;1812;1733;1606;1602;1598;1571;1604;1394;0;0;0;0;0;0;11;11;13;14;17;21;23;19;18;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.655;TwistS_;6.373105;1;10;1494;1801;1801;1669;1552;1534;1546;1475;1523;1415;0;0;0;0;0;0;14;16;15;14;15;17;15;12;12;15;0;0;0;0;0;0;27;63;83;90;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.918;TwistZ_;6.376771;1;10;878;1552;1867;1641;1506;1568;1534;1413;1510;1613;0;0;0;0;0;0;11;15;13;14;16;21;20;15;18;16;0;0;0;0;0;0;27;81;66;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.174;TwistS_;6.376771;1;10;527;1757;1805;1568;1474;1489;1431;1424;1458;1461;0;0;0;0;0;0;14;16;14;17;16;15;14;14;17;13;0;0;0;0;0;0;36;18;91;90;100;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.439;TwistZ_;6.376771;1;10;1250;1713;1850;1604;1554;1518;1538;1483;1494;1388;0;0;0;0;0;0;12;16;12;15;23;18;23;14;13;11;0;0;0;0;0;0;81;63;75;36;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.703;TwistS_;6.376771;1;10;1362;1215;1820;1661;1617;1564;1560;1589;1428;1381;0;0;0;0;0;0;15;13;15;12;14;14;12;11;12;12;0;0;0;0;0;0;27;81;100;100;100;90;72;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.967;TwistZ_;6.387584;1;10;1356;1406;1761;1649;1494;1494;1474;1450;1476;1230;0;0;0;0;0;0;11;14;16;17;15;16;13;13;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
