DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:13.177;TwistZ_;6.796281;1;10;1343;1420;1915;1757;1715;1628;1658;1618;1654;1481;0;0;0;0;0;0;16;11;15;13;19;15;13;15;13;17;0;0;0;0;0;0;92;57;86;35;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:13.417;TwistS_;6.797729;1;10;1562;1416;1904;1770;1678;1652;1619;1559;1561;1588;0;0;0;0;0;0;11;14;12;15;18;18;18;15;16;13;0;0;0;0;0;0;42;85;57;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:13.673;TwistZ_;6.797729;1;10;1412;1302;1820;1749;1640;1602;1615;1602;1671;1577;0;0;0;0;0;0;13;13;13;14;18;15;15;14;17;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:13.913;TwistS_;6.797729;1;10;1279;1148;1839;1983;1804;1678;1660;1565;1653;1527;0;0;0;0;0;0;13;11;11;13;15;19;16;13;17;16;0;0;0;0;0;0;42;35;35;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:14.161;TwistZ_;6.797729;1;10;1088;1306;1861;1672;1683;1644;1690;1665;1720;1586;0;0;0;0;0;0;12;16;13;12;16;17;15;18;21;15;0;0;0;0;0;0;85;71;60;92;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:14.410;TwistS_;6.797845;1;10;1123;1476;1851;1715;1601;1594;1565;1578;1577;1464;0;0;0;0;0;0;13;11;14;12;13;16;18;21;15;14;0;0;0;0;0;0;85;35;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:14.657;TwistZ_;6.797845;1;10;1166;1335;1833;1631;1577;1550;1569;1535;1511;1464;0;0;0;0;0;0;14;12;13;13;17;18;18;18;13;17;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:14.906;TwistS_;6.797845;1;10;996;1511;1728;1618;1573;1644;1603;1661;1608;1473;0;0;0;0;0;0;11;11;14;12;14;15;13;16;16;14;0;0;0;0;0;0;64;71;100;92;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:15.155;TwistZ_;6.797845;1;10;1347;970;1816;1875;1826;1728;1732;1738;1741;1502;0;0;0;0;0;0;12;11;11;10;12;15;19;13;16;14;0;0;0;0;0;0;42;50;20;7;85;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:15.402;TwistS_;6.79156;1;10;1044;1224;1839;1686;1623;1623;1509;1577;1582;1401;0;0;0;0;0;0;11;12;15;14;15;14;13;15;11;12;0;0;0;0;0;0;78;71;100;64;100;100;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:15.642;TwistZ_;6.79156;1;10;1201;1633;1820;1623;1628;1598;1611;1533;1497;1438;0;0;0;0;0;0;14;14;13;17;16;16;19;18;11;13;0;0;0;0;0;0;85;57;93;100;100;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:15.898;TwistS_;6.79156;1;10;926;1582;1929;1743;1649;1586;1540;1560;1523;1389;0;0;0;0;0;0;12;12;19;12;15;19;13;12;14;13;0;0;0;0;0;0;78;21;100;85;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:16.138;TwistZ_;6.79156;1;10;1214;1705;1944;1764;1678;1598;1686;1708;1736;1419;0;0;0;0;0;0;12;15;13;13;17;24;20;14;16;11;0;0;0;0;0;0;78;64;73;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:16.390;TwistS_;6.782542;1;10;1396;1512;1890;1784;1587;1544;1502;1550;1528;1420;0;0;0;0;0;0;13;12;15;15;16;17;13;13;12;13;0;0;0;0;0;0;85;78;100;92;78;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:16.639;TwistZ_;6.782542;1;10;1251;1728;2024;1739;1728;1657;1699;1621;1640;1473;0;0;0;0;0;0;15;14;17;13;19;19;19;19;13;12;0;0;0;0;0;0;100;42;60;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:16.879;TwistS_;6.782542;1;10;970;1416;1980;1889;1791;1730;1616;1598;1552;1556;0;0;0;0;0;0;13;14;16;11;13;15;15;15;16;17;0;0;0;0;0;0;50;78;35;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:17.127;TwistZ_;6.782542;1;10;1157;1280;1599;1865;1734;1657;1736;1632;1464;1313;0;0;0;0;0;0;16;14;16;12;12;16;19;16;12;13;0;0;0;0;0;0;57;50;66;85;35;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:17.375;TwistS_;6.776716;1;10;1010;1416;1838;1552;1473;1688;1628;1621;1669;1494;0;0;0;0;0;0;13;15;14;11;10;14;17;19;17;14;0;0;0;0;0;0;57;85;86;71;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:17.623;TwistZ_;6.776716;1;10;1142;1259;1916;1784;1690;1619;1607;1613;1573;1180;0;0;0;0;0;0;15;13;15;15;16;21;20;16;15;12;0;0;0;0;0;0;85;57;66;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
