DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:05.895;TwistZ_;6.391887;1;10;780;571;1914;1735;1582;0;1538;1578;1546;1525;0;0;0;0;0;0;13;14;12;12;11;0;14;14;22;20;0;0;0;0;0;0;72;27;58;72;72;0;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.160;TwistS_;6.391887;1;10;1274;1831;1709;1611;1542;1562;1566;1494;1398;1285;0;0;0;0;0;0;14;15;13;13;19;19;18;12;13;11;0;0;0;0;0;0;45;54;91;54;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.416;TwistZ_;6.37792;1;10;1010;1845;1862;1765;1677;1557;1556;1577;1697;1625;0;0;0;0;0;0;11;13;13;11;14;15;17;15;19;10;0;0;0;0;0;0;54;18;66;54;100;81;63;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.688;TwistS_;6.37792;1;10;973;1669;1677;1669;1669;1629;1542;1560;1494;1402;0;0;0;0;0;0;11;11;13;12;16;16;17;14;11;18;0;0;0;0;0;0;63;18;91;90;72;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.946;TwistZ_;6.37792;1;10;1206;1443;2059;1274;1640;1653;1629;1611;1625;0;0;0;0;0;0;0;12;15;14;11;12;15;14;17;18;0;0;0;0;0;0;0;81;63;58;45;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.208;TwistS_;6.37792;1;10;983;1284;1787;1643;1506;1516;1650;1505;1470;1470;0;0;0;0;0;0;11;17;15;16;22;18;13;17;17;14;0;0;0;0;0;0;72;81;100;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.472;TwistZ_;6.352698;1;10;1083;571;1695;1669;1586;1608;1519;1516;1578;1291;0;0;0;0;0;0;11;14;11;10;15;12;11;21;18;13;0;0;0;0;0;0;54;18;58;18;90;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.737;TwistS_;6.352698;1;10;1274;1669;1669;1655;1598;1538;1445;1466;1506;1406;0;0;0;0;0;0;13;11;11;11;14;13;12;11;16;15;0;0;0;0;0;0;36;18;8;54;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.000;TwistZ_;6.352698;1;10;1131;527;1748;1669;1609;0;1546;1542;1494;1426;0;0;0;0;0;0;16;10;13;10;11;0;14;18;12;13;0;0;0;0;0;0;36;18;75;36;72;0;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.257;TwistS_;6.362894;1;10;988;1208;1608;1489;1655;1617;1604;1546;1435;1510;0;0;0;0;0;0;11;10;12;12;11;17;16;14;13;16;0;0;0;0;0;0;36;18;83;81;54;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
