DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:08.397;TwistS_;6.77753;1;10;1100;1447;1866;1753;1656;1607;1519;1561;1565;1569;0;0;0;0;0;0;12;15;18;16;20;21;19;18;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:08.645;TwistZ_;6.78814;1;10;1481;1312;1859;1707;1619;1648;1720;1699;1628;1572;0;0;0;0;0;0;16;14;14;11;13;18;19;14;17;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:08.893;TwistS_;6.78814;1;10;1640;1914;1891;1741;1728;1644;1632;1556;1669;1500;0;0;0;0;0;0;12;14;17;14;14;15;14;13;12;14;0;0;0;0;0;0;21;42;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:09.141;TwistZ_;6.78814;1;10;1257;1321;1871;1782;1669;1636;1644;1703;1657;1594;0;0;0;0;0;0;12;15;18;15;17;17;17;17;15;18;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:09.391;TwistS_;6.78814;1;10;1062;1744;1886;1536;1653;1590;1513;1535;1607;1456;0;0;0;0;0;0;12;20;15;13;17;14;12;12;14;12;0;0;0;0;0;0;57;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:09.637;TwistZ_;6.777334;1;10;1205;1828;1904;1774;1661;1623;1565;1628;1644;1469;0;0;0;0;0;0;15;12;13;16;21;21;16;19;18;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:09.886;TwistS_;6.777334;1;10;1582;1684;1722;1980;1810;1682;1674;1675;1665;1544;0;0;0;0;0;0;19;11;11;12;15;16;17;19;16;15;0;0;0;0;0;0;42;28;66;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:10.126;TwistZ_;6.777334;1;10;1376;1152;1881;1761;1695;1665;1732;1656;1594;1532;0;0;0;0;0;0;14;11;11;14;18;22;15;16;17;17;0;0;0;0;0;0;57;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:10.381;TwistS_;6.777334;1;10;1250;1330;1875;1774;1667;1613;1623;1582;1586;1565;0;0;0;0;0;0;13;12;13;14;13;14;15;14;13;15;0;0;0;0;0;0;42;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:10.622;TwistZ_;6.791103;1;10;1435;1289;1893;1791;1676;1644;1573;1664;1613;1455;0;0;0;0;0;0;13;16;19;14;13;17;19;12;13;16;0;0;0;0;0;0;57;92;86;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
