DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:07.237;TwistS_;6.765972;1;10;335;683;395;351;791;581;263;454;507;322;0;0;0;0;0;0;16;18;10;11;15;13;14;13;12;15;0;0;0;0;0;0;100;81;63;36;72;90;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.485;TwistZ_;6.765972;1;10;487;430;380;360;307;307;0;246;687;739;0;0;0;0;0;0;13;13;15;14;15;12;0;11;13;12;0;0;0;0;0;0;90;90;54;45;63;27;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.733;TwistS_;6.765972;1;10;518;380;326;565;263;351;629;729;368;676;0;0;0;0;0;0;15;13;14;12;12;11;11;14;11;12;0;0;0;0;0;0;90;81;63;63;30;45;27;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.981;TwistZ_;6.765972;1;10;307;331;363;332;457;815;637;805;599;772;0;0;0;0;0;0;16;19;16;12;12;12;10;17;16;12;0;0;0;0;0;0;90;100;100;81;90;81;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.231;TwistS_;6.76489;1;10;408;251;320;356;300;711;615;689;492;505;0;0;0;0;0;0;15;17;11;15;11;14;11;12;12;11;0;0;0;0;0;0;63;100;90;81;60;45;45;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.469;TwistZ_;6.76489;1;10;413;427;307;512;791;791;803;791;783;783;0;0;0;0;0;0;19;14;22;18;19;19;21;20;16;15;0;0;0;0;0;0;90;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.725;TwistS_;6.76489;1;10;449;347;283;395;426;784;291;386;732;461;0;0;0;0;0;0;11;14;12;12;13;13;14;13;14;13;0;0;0;0;0;0;81;90;81;72;90;70;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.966;TwistZ_;6.76489;1;10;403;270;359;263;769;527;795;818;810;719;0;0;0;0;0;0;12;13;15;11;15;13;21;20;14;15;0;0;0;0;0;0;100;54;100;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.221;TwistS_;6.757693;1;10;496;371;296;621;761;499;421;380;597;777;0;0;0;0;0;0;16;13;12;12;11;11;15;12;12;18;0;0;0;0;0;0;90;81;72;63;81;72;90;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.462;TwistZ_;6.757693;1;10;413;307;395;644;787;815;814;814;783;635;0;0;0;0;0;0;15;16;11;14;13;18;21;17;22;16;0;0;0;0;0;0;90;72;100;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.710;TwistS_;6.757693;1;10;356;364;373;430;795;791;498;390;620;424;0;0;0;0;0;0;14;14;12;14;15;14;14;14;11;11;0;0;0;0;0;0;81;63;90;90;100;72;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.958;TwistZ_;6.757693;1;10;585;355;452;323;758;791;771;771;787;775;0;0;0;0;0;0;12;13;11;12;12;18;18;18;17;18;0;0;0;0;0;0;54;100;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.203;TwistS_;6.769933;1;10;347;301;736;483;747;527;694;410;432;439;0;0;0;0;0;0;13;21;14;16;16;10;14;11;11;12;0;0;0;0;0;0;100;63;72;90;100;27;90;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.450;TwistZ_;6.769933;1;10;401;347;249;534;488;610;796;581;514;285;0;0;0;0;0;0;14;12;13;12;12;10;12;12;10;12;0;0;0;0;0;0;72;90;27;54;72;90;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.698;TwistS_;6.769933;1;10;406;375;395;335;795;791;795;795;814;787;0;0;0;0;0;0;12;13;13;13;21;26;24;24;20;17;0;0;0;0;0;0;72;81;36;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.946;TwistZ_;6.769933;1;10;320;356;443;505;357;492;351;329;509;407;0;0;0;0;0;0;14;12;13;11;16;12;11;13;11;11;0;0;0;0;0;0;90;81;90;18;63;45;9;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.195;TwistS_;6.7699;1;10;470;339;361;313;332;402;406;483;360;553;0;0;0;0;0;0;15;13;13;17;14;12;11;10;12;11;0;0;0;0;0;0;90;63;81;63;63;60;36;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.443;TwistZ_;6.7699;1;10;475;347;296;359;620;841;641;822;834;747;0;0;0;0;0;0;16;15;14;18;13;12;16;23;17;10;0;0;0;0;0;0;100;90;72;100;72;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:11.691;TwistS_;6.7699;1;10;327;420;380;0;804;779;787;791;791;679;0;0;0;0;0;0;14;15;13;0;24;29;24;22;20;13;0;0;0;0;0;0;100;63;54;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
