DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:40.800;TwistS_;6.378994;1;10;1417;588;1951;1779;1722;1689;1598;1598;1582;1528;0;0;0;0;0;0;12;12;13;13;11;13;14;13;14;12;0;0;0;0;0;0;72;45;41;72;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.061;TwistZ_;6.39444;1;10;1395;0;1647;1625;1658;1637;1697;1645;1691;1604;0;0;0;0;0;0;12;0;10;10;13;16;15;13;17;16;0;0;0;0;0;0;72;0;18;18;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.332;TwistS_;6.39444;1;10;0;1647;1845;1773;1649;1676;1669;1607;1546;1546;0;0;0;0;0;0;0;10;12;14;15;11;15;14;19;19;0;0;0;0;0;0;0;18;75;100;100;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.589;TwistZ_;6.39444;1;10;1318;778;1806;1691;1599;1510;1530;1486;1637;1590;0;0;0;0;0;0;17;12;12;10;12;20;15;19;14;16;0;0;0;0;0;0;54;63;83;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:41.853;TwistS_;6.39444;1;10;1344;922;1855;1787;1664;1613;1621;1512;1530;1454;0;0;0;0;0;0;11;10;12;11;12;14;14;15;16;14;0;0;0;0;0;0;45;9;75;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.117;TwistZ_;6.381464;1;10;1450;1728;1875;1845;1673;1685;1645;1666;1718;1569;0;0;0;0;0;0;15;10;13;12;17;17;19;17;13;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.381;TwistS_;6.381464;1;10;1305;849;1784;1677;1619;1629;1586;1531;1554;1538;0;0;0;0;0;0;11;10;11;13;11;13;14;12;18;15;0;0;0;0;0;0;63;27;83;100;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.645;TwistZ_;6.381464;1;10;1296;1435;1856;1705;1619;1598;1625;1633;1644;1456;0;0;0;0;0;0;15;13;17;14;13;17;14;14;10;15;0;0;0;0;0;0;90;27;100;100;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:42.901;TwistS_;6.381464;1;10;1181;1347;1831;1821;1709;1609;1606;1582;1538;1450;0;0;0;0;0;0;11;13;13;16;15;14;12;15;13;12;0;0;0;0;0;0;72;27;75;100;100;100;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:43.166;TwistZ_;6.359149;1;10;1264;1333;1801;0;1702;1649;1637;1702;1582;1435;0;0;0;0;0;0;15;10;10;0;13;19;21;19;13;17;0;0;0;0;0;0;81;27;41;0;36;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
