DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:40.748;TwistS_;6.379644;1;10;0;560;1713;1637;1534;1454;1438;1457;1398;1248;0;0;0;0;0;0;0;12;12;19;21;16;15;16;16;10;0;0;0;0;0;0;0;36;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:41.012;TwistZ_;6.379644;1;10;1494;1669;1658;1587;1503;1418;1375;1428;1274;1178;0;0;0;0;0;0;10;14;13;14;12;13;13;15;10;17;0;0;0;0;0;0;18;36;100;72;81;100;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:41.276;TwistS_;6.379644;1;10;714;1345;1644;1562;1550;1438;1422;1406;1390;1335;0;0;0;0;0;0;15;13;16;15;19;17;17;15;12;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:41.542;TwistZ_;6.39042;1;10;0;842;1772;1649;1566;1510;1562;1464;1462;1469;0;0;0;0;0;0;0;11;12;17;18;18;16;18;19;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:41.804;TwistS_;6.39042;1;10;0;1072;1904;1708;1598;1558;1575;1318;1314;1318;0;0;0;0;0;0;0;15;15;12;17;21;12;11;13;14;0;0;0;0;0;0;0;45;100;72;100;100;63;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:42.061;TwistZ_;6.39042;1;10;1413;0;1508;1455;1555;1479;1506;1445;1406;1476;0;0;0;0;0;0;15;0;14;11;13;13;16;13;11;11;0;0;0;0;0;0;54;0;100;81;90;54;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:42.325;TwistS_;6.39042;1;10;0;644;1643;1552;1463;1538;1538;1516;1417;1270;0;0;0;0;0;0;0;12;11;13;12;14;18;17;14;16;0;0;0;0;0;0;0;81;41;81;90;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:42.590;TwistZ_;6.389176;1;10;1268;527;1527;1510;1538;1595;1485;1514;1546;1335;0;0;0;0;0;0;12;14;12;13;10;13;11;13;11;11;0;0;0;0;0;0;63;27;66;72;9;90;45;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:42.853;TwistS_;6.389176;1;10;659;1025;1867;1765;1633;1598;1530;1453;1502;1362;0;0;0;0;0;0;10;13;14;14;17;21;21;19;15;10;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:43.117;TwistZ_;6.389176;1;10;1230;941;1604;1564;1432;1474;1476;1450;1373;1208;0;0;0;0;0;0;12;11;15;13;13;15;12;13;11;14;0;0;0;0;0;0;27;63;100;90;45;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
