DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:37.453;TwistS_;6.397602;1;10;862;1596;1858;1674;1625;1574;1530;1395;1350;1193;0;0;0;0;0;0;15;11;13;19;22;20;20;14;16;11;0;0;0;0;0;0;100;54;58;81;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.717;TwistZ_;6.397602;1;10;867;1298;1801;1689;1629;1582;1538;1516;0;1318;0;0;0;0;0;0;15;12;11;13;19;14;17;11;0;11;0;0;0;0;0;0;72;81;58;100;100;100;36;50;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.983;TwistS_;6.403808;1;10;904;1582;1911;1673;1562;1502;1458;1413;1450;1370;0;0;0;0;0;0;11;13;12;19;23;19;16;16;16;14;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:38.245;TwistZ_;6.403808;1;10;800;1691;1733;1560;1442;1474;1442;1369;1362;1274;0;0;0;0;0;0;13;18;17;12;15;18;18;14;12;11;0;0;0;0;0;0;81;72;91;36;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:38.505;TwistS_;6.403808;1;10;715;1523;1831;1721;1669;1650;0;1538;1506;1456;0;0;0;0;0;0;14;14;12;11;10;13;0;10;12;14;0;0;0;0;0;0;63;54;100;54;18;81;0;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:38.769;TwistZ_;6.403808;1;10;1186;1640;1757;1601;1510;1574;1554;1552;1538;0;0;0;0;0;0;0;14;16;17;13;13;17;19;22;13;0;0;0;0;0;0;0;72;54;91;81;100;54;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.033;TwistS_;6.370336;1;10;0;1054;1801;1686;1604;1651;1513;1574;1479;1362;0;0;0;0;0;0;0;12;12;11;11;11;11;10;11;12;0;0;0;0;0;0;0;90;100;72;36;63;81;50;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.298;TwistZ_;6.370336;1;10;812;1640;1743;1630;1538;1512;1455;1450;1485;0;0;0;0;0;0;0;10;17;19;12;14;11;16;16;13;0;0;0;0;0;0;0;18;54;100;90;90;63;81;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.562;TwistS_;6.370336;1;10;1120;1007;1908;1665;1505;1510;1494;1484;1450;1374;0;0;0;0;0;0;10;14;11;15;17;13;14;14;13;11;0;0;0;0;0;0;36;100;63;100;66;100;72;81;25;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.818;TwistZ_;6.370336;1;10;1259;1520;1577;1494;1351;1527;1494;1482;1466;1488;0;0;0;0;0;0;11;13;13;10;13;14;14;14;12;14;0;0;0;0;0;0;54;45;90;18;72;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.083;TwistS_;6.364324;1;10;905;527;1845;1655;1475;1494;1518;1573;1506;1329;0;0;0;0;0;0;12;15;10;16;18;12;14;13;12;11;0;0;0;0;0;0;45;41;18;81;100;81;100;45;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.347;TwistZ_;6.364324;1;10;791;1520;1777;1590;1482;1490;1462;1413;1411;1362;0;0;0;0;0;0;11;16;16;17;17;18;19;14;13;12;0;0;0;0;0;0;9;45;75;90;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.611;TwistS_;6.364324;1;10;849;1388;1775;1550;1461;1434;1442;1398;1442;1450;0;0;0;0;0;0;12;14;13;20;21;23;22;16;17;12;0;0;0;0;0;0;54;90;90;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.874;TwistZ_;6.364324;1;10;527;1258;1745;1661;1538;1494;1462;1462;1494;1588;0;0;0;0;0;0;13;16;20;12;16;18;18;19;16;12;0;0;0;0;0;0;27;91;100;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
