DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:00.822;TwistZ_;6.366803;1;10;527;1017;1625;1678;1562;1582;1574;1466;1494;1362;0;0;0;0;0;0;11;12;11;12;13;16;15;13;13;13;0;0;0;0;0;0;18;63;33;45;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.086;TwistS_;6.366803;1;10;1029;0;1737;1640;1625;1621;1590;1498;1502;1422;0;0;0;0;0;0;14;0;14;12;14;16;11;12;11;11;0;0;0;0;0;0;63;0;91;27;81;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.350;TwistZ_;6.392014;1;10;1362;1109;1752;1749;1612;1530;1558;1596;1566;1472;0;0;0;0;0;0;10;10;12;16;13;14;16;13;16;16;0;0;0;0;0;0;18;36;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.615;TwistS_;6.392014;1;10;1087;1296;1777;1684;1637;1602;1522;1573;1570;1512;0;0;0;0;0;0;11;11;12;10;14;14;12;15;16;14;0;0;0;0;0;0;36;36;91;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:01.879;TwistZ_;6.392014;1;10;1274;1054;1792;1811;1677;1546;1530;1450;1516;1526;0;0;0;0;0;0;11;13;16;14;16;20;22;17;10;16;0;0;0;0;0;0;72;63;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:02.135;TwistS_;6.392014;1;10;1296;1464;1746;1609;1566;1564;1523;1524;1486;1428;0;0;0;0;0;0;11;12;13;14;12;13;14;15;13;12;0;0;0;0;0;0;72;54;100;100;100;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:02.399;TwistZ_;6.38284;1;10;1076;1582;1641;1669;1526;1472;1513;1538;1530;1538;0;0;0;0;0;0;15;12;12;10;11;12;14;12;13;11;0;0;0;0;0;0;54;25;100;9;91;54;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:02.671;TwistS_;6.38284;1;10;922;1098;1658;1590;1542;1532;1649;1621;1688;1602;0;0;0;0;0;0;11;11;16;14;12;12;12;12;14;14;0;0;0;0;0;0;18;54;66;100;100;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:02.927;TwistZ_;6.38284;1;10;703;1298;1820;1729;1590;1570;1542;1538;1550;1494;0;0;0;0;0;0;13;15;15;14;20;18;18;17;17;15;0;0;0;0;0;0;18;81;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:03.191;TwistS_;6.38284;1;10;1030;652;1754;1598;1494;1625;1472;1500;1455;1400;0;0;0;0;0;0;12;13;13;11;12;11;10;11;14;13;0;0;0;0;0;0;81;63;100;72;27;36;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:03.455;TwistZ_;6.355916;1;10;1362;1661;1772;1765;1602;1562;1534;1516;1466;1462;0;0;0;0;0;0;11;16;16;18;19;21;20;18;18;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:03.720;TwistS_;6.355916;1;10;1236;1412;2008;1856;1669;1570;1518;1530;1550;1441;0;0;0;0;0;0;11;13;13;14;18;21;18;13;15;11;0;0;0;0;0;0;63;63;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:03.984;TwistZ_;6.355916;1;10;834;681;1643;1604;1544;1562;1630;1563;1521;1506;0;0;0;0;0;0;11;10;11;12;15;15;13;17;12;15;0;0;0;0;0;0;27;18;41;54;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:04.248;TwistS_;6.355916;1;10;1108;1772;1784;1697;1556;1593;1464;1486;1516;0;0;0;0;0;0;0;13;13;12;15;11;12;13;14;15;0;0;0;0;0;0;0;81;25;45;100;58;72;81;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:04.504;TwistZ_;6.361624;1;10;1110;1263;1820;1717;1598;1530;1498;1461;1478;1450;0;0;0;0;0;0;14;12;17;14;15;17;16;15;17;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:04.776;TwistS_;6.361624;1;10;1160;1298;1757;1661;1542;1470;1510;1512;1550;1505;0;0;0;0;0;0;10;14;14;17;19;20;17;13;15;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:05.032;TwistZ_;6.361624;1;10;1397;1204;1661;1566;1613;1582;1582;1585;1574;1376;0;0;0;0;0;0;15;11;11;11;14;17;16;19;15;20;0;0;0;0;0;0;45;45;41;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:05.297;TwistS_;6.361624;1;10;1481;1680;1953;1733;1578;1617;1574;1538;1538;1472;0;0;0;0;0;0;12;15;13;17;18;20;21;22;13;13;0;0;0;0;0;0;63;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:05.562;TwistZ_;6.384148;1;10;1208;1303;1871;1753;1570;1586;1502;1494;1506;1482;0;0;0;0;0;0;11;15;15;16;21;21;17;20;19;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
