DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:55.152;TwistZ_;6.79005;1;10;1240;1625;1761;1765;1699;1665;1686;1648;1653;1442;0;0;0;0;0;0;12;12;13;13;18;16;17;18;16;14;0;0;0;0;0;0;85;57;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:55.399;TwistS_;6.79005;1;10;1152;1616;1933;1770;1628;1602;1600;1550;1513;1469;0;0;0;0;0;0;15;14;17;18;18;15;14;13;17;13;0;0;0;0;0;0;64;85;100;100;100;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:55.640;TwistZ_;6.79005;1;10;1203;1635;1933;1691;1640;1617;1635;1617;1544;1435;0;0;0;0;0;0;13;17;14;12;17;13;12;16;14;15;0;0;0;0;0;0;78;78;93;57;100;71;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:55.896;TwistS_;6.798559;1;10;1083;1675;1983;1816;1674;1582;1602;1538;1494;1414;0;0;0;0;0;0;13;13;15;17;19;21;19;13;12;16;0;0;0;0;0;0;100;71;86;64;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:56.140;TwistZ_;6.798559;1;10;1012;832;1738;1708;1711;1653;1636;1617;1644;1523;0;0;0;0;0;0;15;11;13;12;13;17;14;16;15;12;0;0;0;0;0;0;78;35;40;85;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:56.380;TwistS_;6.798559;1;10;1352;1601;1941;1799;1669;1657;1618;1613;1611;1535;0;0;0;0;0;0;14;15;14;17;18;21;15;17;16;14;0;0;0;0;0;0;85;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:56.636;TwistZ_;6.798559;1;10;1186;1433;1753;1628;1515;1406;1548;1558;1519;1412;0;0;0;0;0;0;12;12;16;16;16;18;19;16;15;11;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:56.876;TwistS_;6.796825;1;10;1113;1574;1835;1724;1550;1598;1558;1481;1464;1201;0;0;0;0;0;0;11;15;18;15;16;18;15;11;15;13;0;0;0;0;0;0;50;57;100;100;78;100;71;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:57.125;TwistZ_;6.796825;1;10;1150;1310;1757;1447;1540;1594;1573;1572;1565;1514;0;0;0;0;0;0;12;13;12;11;16;17;14;14;20;17;0;0;0;0;0;0;100;78;53;71;100;100;92;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:57.372;TwistS_;6.796825;1;10;1230;1482;1894;1738;1663;1675;1608;1474;1536;1361;0;0;0;0;0;0;13;14;13;15;15;12;13;15;13;15;0;0;0;0;0;0;92;71;80;64;92;71;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:57.621;TwistZ_;6.796825;1;10;1423;1427;1878;1746;1674;1640;1623;1589;1648;1486;0;0;0;0;0;0;12;13;15;15;17;16;14;14;17;15;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:57.868;TwistS_;6.806118;1;10;1106;1242;1749;1699;1653;1577;1523;1523;1527;1374;0;0;0;0;0;0;13;16;16;10;15;16;14;18;13;13;0;0;0;0;0;0;64;71;93;50;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:58.117;TwistZ_;6.806118;1;10;1259;1523;1887;1741;1628;1660;1624;1648;1617;1420;0;0;0;0;0;0;14;16;13;16;19;18;15;17;18;12;0;0;0;0;0;0;85;80;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:58.365;TwistS_;6.806118;1;10;1195;1528;1925;1816;1648;1611;1497;1542;1487;1414;0;0;0;0;0;0;14;15;17;16;18;18;13;18;14;14;0;0;0;0;0;0;71;85;100;85;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:58.613;TwistZ_;6.806118;1;10;1253;1512;1839;1699;1602;1623;1598;1625;1632;1401;0;0;0;0;0;0;16;15;18;14;22;24;17;22;20;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:58.861;TwistS_;6.79756;1;10;1090;1732;1865;1750;1728;1621;1565;1552;1582;1410;0;0;0;0;0;0;13;10;12;14;18;19;17;17;18;18;0;0;0;0;0;0;92;50;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:59.101;TwistZ_;6.79756;1;10;1276;1347;1764;1632;1615;1671;1648;1576;1593;1556;0;0;0;0;0;0;14;15;13;13;15;20;16;14;15;17;0;0;0;0;0;0;100;78;64;100;100;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:59.349;TwistS_;6.79756;1;10;1007;1201;1257;1302;910;757;753;722;729;703;0;0;0;0;0;0;13;17;19;14;21;21;22;18;19;14;0;0;0;0;0;0;71;85;100;92;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:59.605;TwistZ_;6.79756;1;10;691;957;996;904;824;803;812;770;859;667;0;0;0;0;0;0;15;17;19;20;17;20;20;21;19;11;0;0;0;0;0;0;66;64;93;100;86;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
