DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:27.879;TwistZ_;6.779567;1;10;1009;1464;1875;1640;1736;1669;1636;1550;1561;1482;0;0;0;0;0;0;13;14;14;13;13;15;18;20;21;17;0;0;0;0;0;0;92;57;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:28.119;TwistS_;6.779567;1;10;1295;1531;1946;1820;1728;1628;1552;1384;2343;1238;0;0;0;0;0;0;11;11;14;14;19;19;20;12;11;11;0;0;0;0;0;0;64;50;60;100;100;100;100;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:28.375;TwistZ_;6.779567;1;10;1352;996;1611;1389;1357;1418;1489;1489;1397;1201;0;0;0;0;0;0;12;15;13;13;12;15;11;11;11;12;0;0;0;0;0;0;85;85;93;100;42;100;50;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:28.615;TwistS_;6.779567;1;10;1171;1289;1623;1574;1561;1582;1625;1451;1358;1171;0;0;0;0;0;0;11;11;12;11;14;13;15;13;14;10;0;0;0;0;0;0;28;42;93;57;100;35;85;86;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:28.863;TwistZ_;6.785558;1;10;950;1904;2071;1699;2044;1428;1235;1201;1033;966;0;0;0;0;0;0;11;12;13;12;13;10;13;17;18;21;0;0;0;0;0;0;64;71;100;78;66;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.111;TwistS_;6.785558;1;10;1109;1757;1617;1657;1540;1500;1527;1535;1531;1459;0;0;0;0;0;0;17;12;12;17;21;21;19;22;20;15;0;0;0;0;0;0;100;40;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.360;TwistZ_;6.785558;1;10;1295;1263;1640;1510;1564;1431;1365;1416;1464;1450;0;0;0;0;0;0;12;14;17;12;13;14;13;12;18;17;0;0;0;0;0;0;64;64;40;64;71;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.608;TwistS_;6.785558;1;10;1230;1429;1778;1645;1544;1301;1356;1473;1542;1669;0;0;0;0;0;0;11;16;19;14;16;13;13;13;11;11;0;0;0;0;0;0;78;71;93;85;100;100;92;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.849;TwistZ_;6.766906;1;10;1030;1101;1550;1464;1545;1542;1577;1488;1571;1262;0;0;0;0;0;0;12;12;13;12;12;14;14;15;13;13;0;0;0;0;0;0;85;71;86;42;92;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.104;TwistS_;6.766906;1;10;629;1294;1870;1821;1625;1559;1523;1360;1381;1224;0;0;0;0;0;0;13;14;14;11;17;12;13;13;12;12;0;0;0;0;0;0;28;78;100;78;85;86;35;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.344;TwistZ_;6.766906;1;10;1273;0;1757;0;1514;1448;1412;1401;1412;1358;0;0;0;0;0;0;12;0;13;0;12;11;15;13;13;14;0;0;0;0;0;0;78;0;46;0;92;100;64;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.592;TwistS_;6.766906;1;10;917;1494;1875;1669;1523;1544;1502;1498;1419;1334;0;0;0;0;0;0;18;14;15;15;20;18;18;14;15;15;0;0;0;0;0;0;42;57;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.840;TwistZ_;6.766906;1;10;1015;1321;1738;1686;1502;1523;1469;1523;1556;1718;0;0;0;0;0;0;13;16;18;17;21;23;18;20;23;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:31.088;TwistS_;6.767292;1;10;917;1182;1564;1448;1586;1653;1573;1418;1242;1347;0;0;0;0;0;0;10;13;12;12;13;13;12;12;11;14;0;0;0;0;0;0;21;78;86;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:31.337;TwistZ_;6.767292;1;10;1225;1074;1677;1230;1640;1230;1481;1519;1464;1040;0;0;0;0;0;0;14;11;11;10;11;13;16;16;16;14;0;0;0;0;0;0;78;64;73;28;42;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:31.584;TwistS_;6.767292;1;10;1126;1340;1675;1552;1391;1422;1389;1330;1764;1343;0;0;0;0;0;0;13;14;15;12;12;13;16;12;11;15;0;0;0;0;0;0;64;57;100;28;57;78;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:31.824;TwistZ_;6.767292;1;10;1054;1628;1967;1820;1699;1609;1569;1535;1621;1542;0;0;0;0;0;0;11;17;15;17;19;17;16;18;17;12;0;0;0;0;0;0;71;71;100;100;100;86;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:32.073;TwistS_;6.771999;1;10;1448;911;2078;1954;1803;1757;1640;1651;1599;1511;0;0;0;0;0;0;13;13;17;12;15;17;13;13;12;14;0;0;0;0;0;0;78;64;100;78;100;92;64;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:32.321;TwistZ_;6.771999;1;10;1410;1209;1629;1347;1325;1582;1469;1499;1397;1318;0;0;0;0;0;0;15;13;12;10;11;12;12;13;14;15;0;0;0;0;0;0;92;100;73;7;57;28;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
