DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:34.165;TwistS_;6.790135;1;10;1121;1476;1910;1801;1720;1732;1753;1664;1699;1588;0;0;0;0;0;0;14;14;17;11;17;18;22;15;14;11;0;0;0;0;0;0;100;71;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.413;TwistZ_;6.785042;1;10;1263;1910;1924;1801;1703;1656;1573;1586;1632;1544;0;0;0;0;0;0;12;13;14;11;14;14;19;14;15;13;0;0;0;0;0;0;100;33;92;28;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.661;TwistS_;6.785042;1;10;1000;1656;1889;1777;1685;1594;1498;1481;1494;1480;0;0;0;0;0;0;15;12;14;12;15;18;11;12;13;14;0;0;0;0;0;0;100;78;53;42;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.910;TwistZ_;6.785042;1;10;885;1562;1767;1775;1707;1715;1741;1671;1611;1431;0;0;0;0;0;0;12;12;13;11;15;20;15;15;17;14;0;0;0;0;0;0;64;64;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.159;TwistS_;6.785042;1;10;1091;1708;1921;1828;1868;1649;1613;1693;1777;1757;0;0;0;0;0;0;13;12;14;13;15;12;11;13;15;16;0;0;0;0;0;0;78;42;93;100;64;92;78;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.406;TwistZ_;6.763334;1;10;1081;1337;1944;1816;1742;1726;1619;1628;1598;1505;0;0;0;0;0;0;15;12;12;11;13;14;16;18;16;16;0;0;0;0;0;0;92;42;78;21;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.646;TwistS_;6.763334;1;10;937;1523;1916;1738;1709;1736;1712;1636;1578;1548;0;0;0;0;0;0;12;14;15;12;14;11;11;13;13;18;0;0;0;0;0;0;57;53;100;85;73;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.902;TwistZ_;6.763334;1;10;1099;1655;1880;1812;1773;1653;1640;1625;1573;1509;0;0;0;0;0;0;15;14;17;13;13;13;14;16;15;14;0;0;0;0;0;0;92;57;73;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.142;TwistS_;6.763334;1;10;1013;1757;1976;1787;1669;1699;1627;1699;1644;1606;0;0;0;0;0;0;11;14;15;13;13;17;13;15;14;15;0;0;0;0;0;0;71;57;100;85;71;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.390;TwistZ_;6.755028;1;10;1376;1145;1810;1728;1806;1835;1653;1636;1624;1500;0;0;0;0;0;0;14;15;13;10;12;14;17;14;14;13;0;0;0;0;0;0;71;64;66;57;85;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.639;TwistS_;6.755028;1;10;959;585;2016;1807;1711;1720;1662;1569;1527;1623;0;0;0;0;0;0;18;15;14;12;18;16;12;15;14;13;0;0;0;0;0;0;57;21;80;92;100;100;57;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.887;TwistZ_;6.755028;1;10;1074;1592;1840;1889;1726;1703;1636;1570;1517;1505;0;0;0;0;0;0;14;13;14;13;13;15;15;20;15;13;0;0;0;0;0;0;64;78;80;85;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.135;TwistS_;6.755028;1;10;878;1608;1898;1731;1695;1598;1582;1535;1569;1564;0;0;0;0;0;0;14;12;12;14;18;16;18;17;17;16;0;0;0;0;0;0;50;78;100;64;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.383;TwistZ_;6.755028;1;10;1342;1640;1839;1787;1718;1677;1669;1656;1523;1456;0;0;0;0;0;0;17;14;13;12;13;16;16;13;15;16;0;0;0;0;0;0;85;71;66;57;85;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.631;TwistS_;6.758806;1;10;1142;1843;1953;1886;1683;1708;1757;1738;1676;1662;0;0;0;0;0;0;13;11;12;12;12;12;18;20;15;11;0;0;0;0;0;0;71;78;40;35;78;42;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.879;TwistZ_;6.758806;1;10;1155;1069;1741;1640;1636;1724;1619;1686;1664;1710;0;0;0;0;0;0;16;13;13;11;13;13;18;15;17;12;0;0;0;0;0;0;100;26;100;78;100;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:38.127;TwistS_;6.758806;1;10;1121;1334;1925;1875;1774;1718;1648;1628;1665;1611;0;0;0;0;0;0;14;11;14;15;15;19;17;14;14;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:38.375;TwistZ_;6.758806;1;10;1188;1419;1928;1811;1749;1699;1632;1679;1686;1556;0;0;0;0;0;0;15;16;14;12;17;16;17;17;19;14;0;0;0;0;0;0;100;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:38.615;TwistS_;6.755702;1;10;1339;1015;2011;1899;1828;1799;1686;1555;1540;1582;0;0;0;0;0;0;11;10;15;14;15;16;15;12;14;14;0;0;0;0;0;0;50;21;100;85;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
