DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:58.622;TwistZ_;6.753375;1;10;1123;1749;1858;1699;1733;1665;1611;1648;1686;1653;0;0;0;0;0;0;14;12;11;10;16;14;16;18;16;17;0;0;0;0;0;0;85;50;46;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:58.863;TwistS_;6.753375;1;10;1302;1489;2011;1862;1707;1711;1690;1613;1602;1518;0;0;0;0;0;0;13;17;20;22;16;21;16;16;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.119;TwistZ_;6.753375;1;10;1201;1770;1933;1835;1657;1632;1604;1577;1562;1500;0;0;0;0;0;0;13;14;13;11;16;18;16;16;17;13;0;0;0;0;0;0;71;93;78;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.359;TwistS_;6.753375;1;10;1054;1875;1938;1888;1592;1550;1587;1654;1573;1542;0;0;0;0;0;0;10;15;13;10;15;13;11;18;15;15;0;0;0;0;0;0;64;71;92;64;78;73;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.615;TwistZ_;6.758266;1;10;1181;1420;1958;1803;1718;1710;1628;1602;1573;1527;0;0;0;0;0;0;12;13;18;16;13;12;15;16;19;18;0;0;0;0;0;0;85;53;100;100;85;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:59.855;TwistS_;6.758266;1;10;1201;1841;1979;1865;1766;1781;1711;1561;1509;1487;0;0;0;0;0;0;14;10;12;12;14;14;18;16;15;13;0;0;0;0;0;0;71;50;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.103;TwistZ_;6.758266;1;10;1063;1555;1816;1654;1703;1707;1621;1607;1582;1552;0;0;0;0;0;0;12;12;10;13;20;19;14;14;14;12;0;0;0;0;0;0;92;60;28;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.351;TwistS_;6.758266;1;10;1072;1277;1984;1766;1708;1743;1707;1640;1628;1613;0;0;0;0;0;0;14;15;19;17;14;16;20;20;20;17;0;0;0;0;0;0;71;71;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.599;TwistZ_;6.748154;1;10;1054;1289;1970;1893;1767;1674;1699;1690;1628;1565;0;0;0;0;0;0;14;13;12;12;16;14;11;16;16;14;0;0;0;0;0;0;100;57;78;92;80;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.844;TwistS_;6.748154;1;10;1198;1552;1925;1826;1699;1769;1778;1598;1573;1481;0;0;0;0;0;0;15;15;16;14;20;17;19;19;17;14;0;0;0;0;0;0;92;93;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.099;TwistZ_;6.748154;1;10;1376;1716;1789;1807;1732;1711;1582;1589;1603;1479;0;0;0;0;0;0;13;16;16;12;20;19;17;16;15;17;0;0;0;0;0;0;71;71;73;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.340;TwistS_;6.748154;1;10;893;1870;1937;1761;1674;1677;1669;1631;1598;1464;0;0;0;0;0;0;15;15;15;15;15;14;16;15;20;14;0;0;0;0;0;0;85;92;100;100;100;78;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.588;TwistZ_;6.755496;1;10;1281;1690;1812;1725;1660;1664;1611;1558;1564;1506;0;0;0;0;0;0;11;12;15;15;11;15;18;16;13;15;0;0;0;0;0;0;57;50;100;78;64;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.836;TwistS_;6.755496;1;10;996;1699;1824;1703;1611;1731;1682;1675;1596;1582;0;0;0;0;0;0;11;15;16;15;13;15;15;17;13;12;0;0;0;0;0;0;42;57;100;100;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
