DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:13.082;TwistS_;6.35964;1;10;1047;1549;1831;1721;1681;1745;1749;1662;1629;1432;0;0;0;0;0;0;13;12;16;17;14;14;14;14;15;15;0;0;0;0;0;0;54;72;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.346;TwistZ_;6.35964;1;10;1420;0;1833;1768;1677;1669;1650;1661;1633;1538;0;0;0;0;0;0;12;0;12;13;16;17;15;15;16;10;0;0;0;0;0;0;54;0;63;72;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.619;TwistS_;6.39211;1;10;937;1531;1453;1419;1643;1853;1845;1713;1494;1362;0;0;0;0;0;0;14;16;16;18;10;12;10;10;13;11;0;0;0;0;0;0;50;63;100;90;41;91;27;16;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.878;TwistZ_;6.39211;1;10;615;1152;1662;1098;1102;1205;1116;1801;985;906;0;0;0;0;0;0;12;14;16;11;12;11;14;11;11;14;0;0;0;0;0;0;72;81;50;90;100;63;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.142;TwistS_;6.39211;1;10;729;1660;1757;1505;1582;1669;1655;1669;1638;1441;0;0;0;0;0;0;11;16;17;13;11;16;14;17;15;15;0;0;0;0;0;0;45;81;83;72;54;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.406;TwistZ_;6.39211;1;10;1118;1296;1829;1735;1749;1685;1653;1554;1574;1498;0;0;0;0;0;0;14;12;15;13;14;15;19;13;15;13;0;0;0;0;0;0;81;54;66;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.663;TwistS_;6.36426;1;10;1149;1296;1869;1733;1629;1647;1604;1462;1450;1418;0;0;0;0;0;0;11;12;15;14;17;15;13;12;14;13;0;0;0;0;0;0;54;36;100;100;100;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.927;TwistZ_;6.36426;1;10;1312;1241;1841;1707;1685;1673;1733;1733;1558;1422;0;0;0;0;0;0;11;12;13;11;14;15;13;16;13;15;0;0;0;0;0;0;63;66;100;63;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.198;TwistS_;6.36426;1;10;1582;1785;1900;1789;1655;1687;1749;1621;1602;1604;0;0;0;0;0;0;12;19;16;15;15;10;12;12;12;15;0;0;0;0;0;0;36;72;100;100;81;45;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.459;TwistZ_;6.36426;1;10;1325;1851;1927;1701;1602;1629;1577;1505;1456;1538;0;0;0;0;0;0;11;14;11;11;15;14;12;12;10;11;0;0;0;0;0;0;54;66;63;63;100;100;81;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.723;TwistS_;6.350568;1;10;527;1483;1869;1757;1656;1598;1691;1713;1567;1520;0;0;0;0;0;0;16;14;13;14;12;11;11;11;11;15;0;0;0;0;0;0;45;36;100;100;90;66;54;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.987;TwistZ_;6.350568;1;10;1368;1431;1252;1772;1656;1801;1687;1658;1574;1425;0;0;0;0;0;0;14;11;10;12;13;10;11;13;14;11;0;0;0;0;0;0;63;58;18;54;83;36;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.252;TwistS_;6.350568;1;10;1582;1816;1823;1775;1678;1617;1502;1417;1560;1393;0;0;0;0;0;0;10;13;11;12;15;15;12;10;12;11;0;0;0;0;0;0;27;54;16;45;90;90;45;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.508;TwistZ_;6.350568;1;10;1074;1582;1926;1782;1717;1625;1566;1505;1494;1274;0;0;0;0;0;0;14;12;11;16;16;17;16;16;10;12;0;0;0;0;0;0;81;36;100;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.776;TwistS_;6.363784;1;10;1230;1845;1885;1687;1665;1721;1757;1713;1665;1505;0;0;0;0;0;0;10;13;13;11;13;12;12;15;12;12;0;0;0;0;0;0;9;45;91;45;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.040;TwistZ_;6.363784;1;10;1127;1461;1928;1816;1669;1705;1609;1578;1519;1410;0;0;0;0;0;0;14;13;11;10;15;16;15;13;14;11;0;0;0;0;0;0;81;66;81;54;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.304;TwistS_;6.363784;1;10;1065;1469;1925;1651;1606;1586;1617;1519;1528;1472;0;0;0;0;0;0;11;13;14;13;17;16;17;14;12;13;0;0;0;0;0;0;36;63;91;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.568;TwistZ_;6.363784;1;10;1205;1381;1810;1687;1582;1621;1649;1582;1502;1426;0;0;0;0;0;0;12;11;10;13;14;17;19;14;20;13;0;0;0;0;0;0;63;81;41;90;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.828;TwistS_;6.366168;1;10;1538;1823;1853;1625;1578;1645;1705;1721;1740;1625;0;0;0;0;0;0;13;12;16;12;15;14;15;16;12;13;0;0;0;0;0;0;27;36;91;63;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
